ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2834374,comment,2832493,2832493,1,0,amoore,,,"We launched <a href=""http://ElectronicMedicalRecords.com"" rel=""nofollow"">http://ElectronicMedicalRecords.com</a> in an effort to store and manage medical records for small medical practices.",1312232394
2834373,comment,2830696,2831363,1,0,tomelders,,,"Im genuinely surprised that you'd even ask. Does no one see to the horror that is Flash in this things lineage? I guess not, so here's my thoughts...<p>First of all, don't dismiss ads and crappy splash screens out of hand. They're a cancer that the web is still undergoing serious therapy to remove. If this gains any traction, the cancer will come back, only this time it will mimic ""standards"" making it much harder to kill.<p>Content Hierachy will be thrown out the window.
We can talk all we want about web standards and accesibility, but the keystone to it all is content hierarchy. Up to now, we've never really had to sell the concept, which is good because it's a difficult concept to sell. The attraction of being standards compliant, running on iOS devices and meeting accessibility requirements was enough to create a situation where the importance of content hierarchy was ensured.<p>The wrong tool for the wrong job:
As with Flash, this thing will be great for <i>some</i> things. But as with flash, people will use it as an ber tool for designing and implementing entire sites. I'm not going to list the reasons why that's a bad idea because you should know already.<p>Adobe, given half the chance, will push this to be a ""complete"" design and development tool, because that's their business. That's the type of software they make. Attempting to replace flash with HTML5 is an insanely stupid and destructive errand. And make no mistake, this is the intention.<p>Then there's the Amateurs, people who will forego learning the fundamentals and start knocking out half baked web sites built with this monstrosity. Dreamweaver is bad enough at enabling the talentless to inflict their creations onto the world, but this thing is going to be too much for people to resist. I'm talking about the kind of people who don't think much beyond whizz bang zippy animations. People who are essentially Magpies. You know they exist.<p>And then there's Adobe, who haven't made a decent product since PS6. I use Adobe products every day and have done for almost two decades. They're the worst applications I have on my system and I avoid them whenever I can. Now it looks like there will be another one I have to put up with and I don't relish that thought.<p>I've been designing and developing websites for more than 14 years now. I'm quite good at it too. I've worked in small agencies, big agencies, small corporations and big corporations. I spent my early years working exclusively in Flash. I believed in it, I though it was the future and I'd have fought in a holy war with anyone who didn't think flash was the best of the bestest things ever!<p>I was wrong. I was idiotically, stupidly and arrogantly wrong to the point of absurdity. If only we knew then what we know now.<p>I've seen how this movie ends, they all drown in a sea of pre-loaders.",1312232364
2834372,comment,2834334,2834334,7,0,mef,,,"Seems like a pretty good response to the situation, especially the host insurance, 24-hour customer service, and improved guest verification.<p>For Brian Chesky's sake I hope the SFPD actually have a suspect in custody this time.",1312232355
2834371,story,,,13,10,mkrecny,"Ask HN: Good Sci-Fi involving CS/InfoTheory?",,"Recently been enjoying books by Vernor Vinge (ex CS prof at SDSU) and Charles Stross.",1312232335
2834370,story,,,3,2,mfieldhouse,"What I want to say to all MBAs",,"Doing a SWOT analysis of a business opportunity is nonsense. It gives an unrealistic view of who your customers are and what really matters to them.<p>Your customer isn't a walking database of businesses and their competitive advantages. They're working from incomplete information. All they care about are their wants, and their needs, and their aspirations.",1312232332
2834369,comment,2833862,2833862,1,0,pigbucket,,,"If a company has access to hundreds of millions of profiles, can figure out an effective way of delivering targeted ads, and can effect a fundamental shift in the way most people find content on the web (i.e., a shift from keyword search to social search/sharing), then Google's advertising revenue could fall significantly. The obvious existing threat is Facebook. Facebook ads are not good enough yet, but could be relatively soon. I think the question for Google is whether it can catch up on social before Facebook catches up on search and ad targeting.",1312232328
2834368,comment,2784117,2784117,1,0,rprasad,,,"If Cali-based, form an LLC in California.  You derive no tax advantage from organizing an LLC out-of-state.<p>You cannot form an S-Corp if you have non-resident founders (anyone who is not a US citizen or <i>permanent</i> resident), which sounds like the case here.  This is a strict legal requirement which cannot be avoided.  They can hold ownership/equity in the company as long as its not an S-Corp.<p>As for how to become a Corp or LLC:
- Go to the secretary of state website for the state you choose, then their Business Filings section
- Download the Articles of Incorporation (for a Corp) or the Articles of Organization (for an LLC). 
- Fill the form out.
- If any of your founders live in the state of incorporation/organization, just mail it in or drop it off at the local office for your secretary of state.  OTHERWISE, find a registered agent in that state and pay them to do it for you.
- Take care of the remaining corporate/LLC formalities: get an EIN from the IRS (free, takes about 5 minutes), and write up your Bylaws or Operating Agreement, have a company meeting.<p>Sorry about the late reply. For some reason, this showed up on my front page 12 days after your post.",1312232323
2834367,comment,2834300,2834300,18,0,powertower,,,"Every single one of his search examples ""that breaks Bing"" works for me just fine.<p>Either Bing fixed this the same hour his blog post was made, or he just ran into a temporary snag.<p>And his Google search of the error code on Bing is just that, a snapshot of a temporary error that has no correlation to any particular keyword in the url.",1312232323
2834366,comment,2826822,2826822,1,0,rprasad,,,"It wouldn't be very interesting, since this sort of stuff happens to hotels all the time.  Really, the only suprising thing about the incident is that Airbnb got to 2 million stays without something like this becoming publicly known.<p>Hotels don't have a financial interest in taking down Airbnb -- the type of customers that would use Airbnb are the type of customers who wouldn't stay at a hotel in the first place, or who would make such poor guests that they wouldn't be worth the dismal revenue they bring in.",1312232322
2834365,comment,2834334,2834334,14,0,mashmac2,,,"Well, this certainly drags AirBnb into the eBay and PayPal sized fraud prevention industry... and I wonder how this will affect the vibe of the website. Certainly, AirBnB will survive this ordeal, and gain more name recognition from this event. Hopefully it doesn't do things like kill their profit margins or harm the ease of renting through AirBnb.",1312232306
