ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2846211,comment,2845145,2845486,1,0,jkaljundi,,,"Many people have actually said they need to find or remember many links or pages they have seen or opened before, but have not manually bookmarked. So you use case makes a lot of sense.",1312469987
2846210,comment,2845510,2845894,3,0,ramanujan,,,"Definitely agree that standardization of financial metrics is highly useful for comparing across companies.<p>Strongly disagree that the SEC or any government agency can be relied upon for anything related to ""trust"" in this space. Did Sarbanes-Oxley prevent the financial crisis? The SEC is just about building Maginot Lines. Caveat emptor has and remains the operative guidance for investors.<p>Private ratings agencies have had a poor track record of late, but they are at least somewhat more reliable in that they aren't completely under the thumb of the US government.",1312469924
2846209,story,,,1,0,redmethod,"Some nginx and FastCGI Basics",http://blog.redmethod.com/lessons-in-nginx-and-fastcgi/,,1312469866
2846208,comment,2844321,2844321,2,0,blauwbilgorgel,,,"What I didn't understand about this lawsuit is the following angles:<p>> Plaintiffs believe their decisions to disclose or not disclose information is their decision to make.<p>> To avoid being tracked online Plaintiffs used and relied on their browser controls.<p>> It is contrary to standard practices to use DOM local storage instead of cookies.<p>If you are going to put down a practice as a ""hack"" or ""repurposing"" why not quote the standard?<p><a href=""http://dev.w3.org/html5/webstorage/#user-tracking"" rel=""nofollow"">http://dev.w3.org/html5/webstorage/#user-tracking</a><p>Very clearly it states:<p>> A third-party advertiser (or any entity capable of getting content distributed to multiple sites) could use a unique identifier stored in its local storage area to track a user across multiple sessions, building a profile of the user's interests to allow for highly targeted advertising.<p>To me: any effort by plaintiffs to protect their privacy is moot, especially attacking local storage practices, when it is known that it can be used for tracking.<p>W3C puts the control and responsibility back in the user's hand:<p>> There are a number of techniques that can be used to mitigate the risk of user tracking, all involve user agent/browser settings.<p>So in my mind:<p>- Plaintiffs (or their browsers) did not enough to protect their online privacy.<p>- Plaintiffs complain about the abuse of local storage practices, when tracking through local storage is a very real option.<p>- Plaintiffs can configure their user agent to not accept these cookies.<p>As for information sharing between sites: this I could see as bad, if proven. But a KissMetrics-wide unique ID doesn't proof that such information is shared.<p>Even with all security efforts in place, a user can still be tracked (By IP and browser/system settings), and this data can still be shared. I do e-commerce profiling, and while I don't really need a flash cookie, I also don't really need your permission to scan my own servers logs: it was you who made the decision to disclose that information to me.<p>> However, user tracking is to some extent possible even with no cooperation from the user agent whatsoever, for instance by using session identifiers in URLs, a technique already commonly used for innocuous purposes but easily repurposed for user tracking (even retroactively). This information can then be shared with other sites, using using visitors' IP addresses and other user-specific data (e.g. user-agent headers and configuration settings) to combine separate sessions into coherent user profiles.",1312469824
2846207,comment,2845946,2846197,3,0,ceejayoz,,,"How would testing everyone eradicate HIV? You'd need to remove the genitals of anyone who tested positive, which I'd imagine would be a little difficult to get through most democratic legislatures.",1312469818
2846206,comment,2841875,2842075,1,0,wccrawford,,,"I just need to correct myself.  That adapter is the one I had picked out.  It was the OTHER adapters that I read problems about.  :)",1312469816
2846205,comment,2846074,2846074,1,0,djm,,,"Bamboo bike frames have been around for quite a few years but this is the first time I've seen anyone trying to commercialise them. I guess they might take off with the green crowd but otherwise I don't see people clamouring to buy one.<p>I wonder how they are repaired when broken. If you can fix them with wood glue they might be of more interest because it's easier/cheaper than getting somebody to weld it back together for you.",1312469789
2846204,comment,2845946,2846085,3,0,wisty,,,"It's a risk. But the same could be said for condoms in nightclubs.<p>Generally, the best public safety campaigns work are ""defense in depth"". You discourage sex in general, discourage unsafe sex, discourage casual sex, discourage polygamy, provide condoms, and encourage tests. It all generally works, as long as you don't treat any of it as a magic bullet.<p>It's the extremists who either think a) abstinence is the only protection; or b) causal sex is fine as long as you take precautions; who cause problems, as they tend to discourage defense in depth.<p>So ideally, they would have an ambiguously enthusiastic ""Over 90% accurate!"" blurb, and be packaged with a condom or two.",1312469762
2846203,comment,2844321,2844321,1,0,samarudge,,,"This brings up an interesting point about tracking services. If a user selects 'Do Not Track' in their browser (Providing it supports it), does that mean do not track them at all? Or do not track them as a unique user? May sites still use software like Webalizer/AWStats or similar to track users, it would be very complicated to set those up not to track users that send the 'do not track' headers",1312469743
2846202,comment,2845946,2846117,4,0,Shenglong,,,"I don't think anyone who will go to the trouble of testing their potential partners with this will forego using traditional methods as well. It's a lot more troublesome, after all.",1312469738
