ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2853534,comment,2852723,2853423,0,0,incosta,,,"We can argue about what is fair forever. Some people at Sun (Oracle) can say it's unfair to take Java language they developed and offer it in Android without paying anything to them. And Steve Jobs can say it's unfair to use ideas from iPhone Apple spent years working on in Android without even asking them.<p>The original post was about MS & Apple being anti-competitive by using patents. To me, using a dominant position in search/ads market to crush competition everywhere else is no better. This is exactly what Google is doing.<p>You should ask yourself a question: will you be better off when Google one day dominates web, search, mobile, browser, possibly even desktop OS markets and desktop software and there will be no Apple or Microsoft and everyone will be forced to play the same game as Google? Will it be better off for everyone to make revenue on ads and pay Google a 50% share?  I don't think it's going to be very good. This is why I would like both Apple and even MS also be players in the mobile if they offer good products. Competition, not domination by a single company is what actually drives innovation. Whose ideas will Google steal next when Apple is out of mobile business?",1312624787
2853533,comment,2853224,2853224,4,0,IvoDankolov,,,"I had to do a double take when I saw Bayes's theorem on that illustration - ""wait a second, did I read that domain name correctly""?<p>Even more surprising is that they would use the terminology of prior and posterior probabilities and the like, applied correctly. It gives one the impression that the author knows what he is talking about.<p>I don't know how motivating this article would be to someone without training in probability theory, though. I mean, it's all well and good to be factually correct, but showering people outside of the field with technical terms and ""weird"" claims can, I think, be very counterproductive.<p>Concerning the theorem itself, no effort was actually made to at least rephrase it in a more friendly way. It's not enough to just poke fun at yourself with ""(trumpets sound here)"". Many people, even with formal mathematical training do not intuitively understand why it is true, and without that, applying it for probability calculations would feel like hollow and mindless mechanical work.<p>To that effect, I also recommend Eliezer's explanation, found at [0]. I must admit that I kind of glossed over it, because I had the correct intuition regardless of not formally knowing the theorem (no idea how to reproduce that, unfortunately, because it would be a pretty good tool), but even so, I found it both funny and informative. And as a bonus, it doesn't assume that you have any rigorous training in mathematics (a common misconception among mathematical explanations).<p>[0] : <a href=""http://yudkowsky.net/rational/bayes"" rel=""nofollow"">http://yudkowsky.net/rational/bayes</a>",1312624778
2853532,comment,2852380,2852702,2,0,clarkevans,,,"You completely underestimate how the average person finds something more important to spend money on <i>now</i> rather than saving for their future.   The reason we have social security is because people don't save what they need to.  If you don't have this, most of the population will be in poverty when they retire.  Social security also has things like survivor's benefits: payments to children and dependents who have lost a wage earner.<p>I don't think the Social Security program is at all broken; what's broken is that we've used the Social Security surplus over the last 20+ years to help fund a general fund spending deficit.",1312624770
2853531,comment,2852755,2853498,1,0,nextparadigms,,,"It says linking to copyright infringing material is <i>not</i> infringement.",1312624696
2853530,story,,,1,0,jacobevans,"Digital portrait photography reviews",http://www.theavicohenshow.com/the-avicohen-show/11098,,1312624664
2853529,story,,,1,0,sofiaisabella,"Water coolers",http://www.unlimitedwatercoolers.com.au/,"We've got a water cooler to fit your company's needs. There are free-standing chillers and bench top dispensers, with a footprint just the size of a phonebook, simply connected and placed virtually anywhere by our expert installers.",1312624659
2853528,comment,2851470,2851470,1,0,scotty79,,,"Are inmates counted as unemployed?<p>I think technology slowly obsoletes economy. Pushes it towards more and more superficial exchanges and dissassociates price and value.<p>Since society is built on economy it finds out clever ways to no longer valid equation work = wealth<p>Young black people are missing jobs? Criminalise the thing they do and put them in jail. They are no longrt missing jobs an a handful of people might be hired to build and upkeep facilties where they are held.<p>There are a lot of such mechanisms that suck excess of available human work.",1312624451
2853527,comment,2849390,2852860,1,0,shard,,,"Ah good point, forgot about that requirement.",1312624413
2853526,story,,,2,0,Arkid,"Types of Cloud Computing",http://microreviews.org/types-of-cloud-computing/,,1312624361
2853525,story,,,1,0,contmark,"Learn About Groupon",http://www.grouponincomesystem.com/,,1312624356
