ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2901912,comment,2901776,2901892,22,0,MatthewPhillips,,,"Mac might be slowly gaining on Windows but it's a very slow growth.<p>That San Franciscans use more Macs should be a surprise to no one.  Their salaries are a lot higher than people on the east coast (a few choice cities excluded).  Of course their living expenses are a lot higher too; but computers cost the same no matter where you live.  $1200 to a San Franciscan is a different type of purchasing decision than to someone from, say Ohio.  In San Francisco $1200 is a month's rent on a studio apartment.  In many parts of the east coast that's a pretty luxurious 3 bedroom condo.",1313719173
2901911,comment,2899187,2899733,3,0,msie,,,"Did you reply to it?",1313719110
2901910,comment,2901776,2901888,9,0,teilo,,,"I'm in Minneapolis. Same story as San Francisco.",1313719104
2901908,comment,2900973,2900973,3,0,ckrumb,,,"Thanks everyone for the feedback! I made this tool for myself and other entrepreneurs, not just lawyers. Last year when I was negotiating with investors I often wanted to diff their changes against my original forms. A tool like this would have helped me.<p>I recognize that there are many challenges involved in selling to lawyers, and I'm talking to lawyers about that. Here on HN I was hoping I would hear about how DocCompare is or isn't helpful to entrepreneurs, investors and hackers.",1313719091
2901907,comment,2901902,2901902,1,0,TrevorBurnham,,,"A fork of the well-known (and quite good) JavaScript Koans. As a fork, it currently suffers from a lack of CoffeeScript-specific content; see this pull request: <a href=""https://github.com/blindsey/coffee_script_koans/pull/4"" rel=""nofollow"">https://github.com/blindsey/coffee_script_koans/pull/4</a><p>There's also another project calling itself CoffeeScript Koans, also based on JavaScript Koans: <a href=""https://github.com/sleepyfox/coffeescript-koans"" rel=""nofollow"">https://github.com/sleepyfox/coffeescript-koans</a>",1313719040
2901906,comment,2900134,2901029,2,0,trjordan,,,"According to the linked paper, the have 60 people managing the machines around the world, arranged for 24x7x365 coverage.<p>I'm not sure what kind of work they do, but they make a point of saying they don't need much human intervention. So, that might be all.",1313719012
2901905,comment,2898328,2898661,1,0,gradstudent,,,"Huh? The True Distance Heuristic stuff to which I refer can speed up search quite dramatically. The trick is to find a nice tradeoff between improved heuristic accuracy and memory overhead.",1313719002
2901904,comment,2899977,2900598,1,0,DanielRibeiro,,,"I still get it. Maybe is due to bad webgl support for chrome on linux (I have to start it with --ignore-gpu-blacklist).<p>However I haven't had any problem with any of the other three.js demos, or any other work of its creator, Mr Doob (like Google's Rome).",1313718992
2901903,comment,2901030,2901030,17,0,philh,,,"I don't like the diagram example because it looks like B is being given some form of precedence over C. The lack of symmetry throws me off.<p>I would suggest having it round in both directions and removing the bottom edge of the 'triangle', so that it looks more like a curly brace. I'm not sure though, that might look weird or too cute.",1313718973
2901902,story,,,2,1,TrevorBurnham,"CoffeeScript Koans",https://github.com/blindsey/coffee_script_koans,,1313718952
2901901,comment,2901156,2901156,1,0,Cushman,,,"Just FYI, since I assume it doesn't come up in the lessons, your REPL doesn't like objects that self-reference, even though it isn't trying to print them out.<p><pre><code>  > o = {}
  > o.o = o
  ==> [object Object]
  ERROR: Maximum call stack size exceeded
</code></pre>
This isn't totally unusual; `window` has several self-references, for example, and hangs for several seconds.",1313718921
2901900,comment,2899641,2901114,1,0,wensing,,,"My educated guess is years from now if ever.  There's no worldwide severe weather dataset, so any foray into that market would look half-baked or worse, biased towards first-world countries (ie nations with good metereological data).",1313718909
2901899,story,,,1,0,teyc,"Turning Chocolate Bars into Games - Augmented Reality",http://video.theaustralian.com.au/2098053756/App-turns-chocolate-bars-into-games,,1313718881
2901898,comment,2899692,2900261,1,0,robryan,,,"<i>That bookmark service that did great out of the del.ici.ous fiasco (sorry I honestly can't remember your name!).</i><p>trunk.ly? They certainly weren't the only ones but were in the right place at the right time to attract a heap of users and as a consequence did some crazy weeks to bring forward a heap of planned features to keep the newly attracted users.",1313718863
2901897,story,,,1,0,ideamonger,"Should the federal gas tax die, or should it be increased?",http://matei.org/ithink/2011/08/18/should-the-federal-gas-tax-die-or-should-it-be-increased/#.Tk3CItFhoV4.hackernews,,1313718832
2901896,comment,2899692,2901834,0,0,felipemnoa,,,">>So you take a few edge cases and make them the example for the main stream?<p>I could show you many more but why?<p>>>But chances are you are an average person and need to obey the rules of what makes average people happy<p>Yes, do what makes you happy and yes I am an average person but that doesn't mean that I cannot tell you that the sky is blue even if I were blind (I think you know what I mean). What I disliked is the blanket statement. In very competitive fields if you want to be top dog you have to work long hours and even that may not be enough. Of course, if you work on a sweatshop working long hours really makes no difference. Top dog against who? Lets just not make blanket statements.<p>Some people are happy working 40 hours others are happy working 80 hours. And if you are in a competitive field 40 hours will not do the job.  Happiness is besides the point. If that doesn't make you happy don't do it. I'm not telling anybody to work 80 hours to be happy. I'm telling you not to try to convince other people that they should not work 80 hours a week because you don't like to work 80 hours a week.<p>I'm saying that if you want to stay ahead of your peers, say, athletics, academics, you better train more, study harder than the other guy. Is almost a self evident truth so I don't understand what we are arguing about. If I'm wrong please enlighten me.",1313718794
2901895,comment,2901727,2901813,5,0,moonlighter,,,"No scientific data here, but it sounds to me that 82% is pretty damn good. You'll never reach 100% because there'll always be folks who sign up and then simply don't follow thru. I know I'm guilty of that. It's like handing out Broadway show flyers... just because I take one doesn't mean I'm going to actually buy tickets to see the show.",1313718774
