ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2908690,comment,2907856,2907856,2,0,hannesw,,,"This is exactly where I want to go with RingoJS: Many threads with private mutable scope, global read-only scope, worker/actor based thread interop, one event loop per thread.<p>Currently we still have shared mutable state that sometimes requires locking (unless you resort to a functional style of programming): <a href=""http://hns.github.com/2011/05/12/threads.html"" rel=""nofollow"">http://hns.github.com/2011/05/12/threads.html</a>",1313909915
2908689,comment,2887874,2888214,1,0,jtcedinburgh,,,"Not yet, although it's a great idea for an article.  Revenue models is always an interesting topic although many startups might end up being a bit cagey about revealing their financials.  I've been tempted to 'reveal all' for my own site before, although there is always a danger that when potential customers realise just how low budget things are, they might then be tempted to go to a more established competitor... just a thought.",1313909902
2908688,story,,,1,0,pgalih,"Watch Midnight in Paris online free ",http://drymaria-redline.blogspot.com/2011/08/watch-midnight-in-paris-online-free_20.html,"watch Midnight in Paris online free 
Owen Wilson is Gil, a rich Hollywood screenwriting hacker who still aspire to write a great literary nove",1313909889
2908687,comment,2907856,2907856,2,0,divtxt,,,"The important question is: how can humans correctly write concurrent code?<p>We think of ""threads"" as one of the options.  The thing is that we've mostly been using threads with locks (e.g. Java), and slide #3 points out where we have gone wrong:<p><pre><code>  Drawbacks of threads
    ...
  Drawbacks of events
    ...
  Actually drawbacks of locks and top-level select loops!
</code></pre>
In fact, it is ""locks"" that humans have trouble with.<p>Note the title of the presentation - <i>Threads without Locks</i> - suggesting another option.  (as others have noted, this presentation describes Go, and I personally believe this is why Go will do well)<p><i>edit: wording, formatting</i>",1313909844
2908686,comment,2908015,2908585,2,0,Neodudeman,,,"Being nothing is not the goal here. By being nothing, with no thoughts or motion, we would be dead!<p>The point here is Understanding that we are nothing, to make it easier to let go of the material world, or to let go of any pains that befall us. In this way we have calmness, and gain wisdom.<p>As for your analogy, that our thoughts and selves are an object in motion, which we must curb to reach a desirable point in space: the reality is, there is no object.",1313909836
2908685,story,,,3,0,suprgeek,"Haptic Glove for the Blind - powered by Arduino",http://technabob.com/blog/2011/08/20/tacit-haptic-glove-for-the-blind/,,1313909784
2908684,comment,2908015,2908119,4,0,seri,,,"And IMO isn't nearly as good as the earlier one. ""I Am Nothing"" has a self-help tone that puts me off, and the number of sentences per substance is too low for my liking.<p>Paul Graham did end up with a similar conclusion, but on the process of leading to it, he kept exploring possibilities. What social behaviors could be objectively explained by the excess of identity? Although he did end up telling his readers what to do, that was just a coincidence. He looked out for the truths and they happen to lead to something that could be applied in real life.<p>But it all comes down to a matter of taste, and I do greatly admire Paul Buchheit as a person.",1313909680
2908683,comment,2907591,2908389,2,0,crc,,,"I was a little disappointed by the abstract nature of some of the later chapters. I bought the book the same week that I stumbled on his blog, but after having read the book, I had to go and deep dive into his blog archives and only then I could connect the dots. I would also recommend reading ""Impro"" in parallel.",1313909635
2908682,story,,,1,0,rahmaabassi,"WIRELESS ALARM SYSTEM",http://wirelessalarmsystem1.yolasite.com/#,,1313909593
2908681,comment,2908015,2908615,2,0,Joeri,,,"I disagree that the author was exagerating when he said that you must become nothing to be truly free. I think it's not about permanently erasing your own identity, but about being able to change perceptions at will.<p>There are two states we can be in: acting and reflecting. When we are acting, we have to rely on all of our accumulated skill, so we must be confident that we know what we are doing. But afterwards, when we are reflecting on what we've done, we must drop all pretense of having skill and knowledge, and take an outsider's view of our own work. To make a fully honest appraisal of what we're doing we must forget that it is our own work. We must be nothing to see everything.",1313909519
2908680,comment,2907570,2907570,-3,0,wdewind,,,"Would love to ban NYTimes from this site.",1313909272
