ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2907561,comment,2907372,2907505,1,0,AlexMuir,,,"I'm not sure I do wish it.  I don't use Twitter and am no fan of it.  I do hold shares in Apple but I suspect a Twitter acquisition would reduce their value if anything (at least in the short term).",1313870381
2907560,comment,2906480,2906557,9,0,Lewisham,,,"I never had much of a problem with 'color', but grey/gray got me every single time. Always went with the British spelling.<p>However, at this point, I actually <i>can't remember</i> which spelling is which. I have to look it up. 'a' is the American one, right? (gosh, I hope I'm right)",1313870368
2907559,comment,2907373,2907373,1,0,daveying99,,,"Can't find the original article he wrote that stirred up all this commotion...",1313870367
2907558,comment,2906656,2907539,1,0,forkandwait,,,">I'm talking about the minimal value of a degree as a credential outside the Professions; you're arguing with a fictitious third party who says they have zero importance anywhere.<p>Umm, wrong.  I am arguing with the ""minimal value of a degree as a credential outside the Professions"".  I have made that clear, by statements to the effect of ""granting the professions are a different case.""<p>I am saying -- I have limited evidence for causality in the effect of a degree (outside the professions), and you have no evidence for the <i>absence</i> of causality .<p>It's all good though...",1313870362
2907557,comment,2906964,2907288,8,0,joe_the_user,,,"I think you miss difference between OO and FP.<p>It is paradoxical. Fifteen years ago, OO was this giant, over-sold piece of junk that was going to magically make random code piece. But, <i>but</i> it does/did have merits for ginormous software operations employing many, many mediocre programmers. It contains a simple metaphor and simple device for turning totally bad code into slightly less bad code, for allowing completely unrelated stuff to relate together in a half-assed way. OO isn't about giving programmers more power but allowing the power one programmer to interface with that of another (even perhaps another inferior programmer).<p>FP <i>is</i> about power. You could anhilate whole galaxies with the power of a third order functional if your mind was strong enough to wrap itself around such a thing - from another link currently up: <i>""Lisp's purpose in the programming language galaxy is to assist our most gifted fellow humans in thinking previously impossible thoughts, remember?""</i> Essentially, neither Lisp nor FP nor Logic Programming exist to collect the multitude of junk that enterprises have and make it more sensible.<p>==> I am speaking ""jocularly"" here. I actually  think collecting the junk of enterprises is a worthy activity. Large scale programming in a typical enterprise (not Google) requires you to make allowances for a multitude of human foibles and this can expand you as a human being and not just a genius.<p>Just consider, there are geniuses who just produce ""amazing stuff"" for others to run after trying to understand, there are geniuses who explain to other geniuses and there are geniuses who explain to normal people. All have their place.",1313870339
2907556,comment,2907258,2907367,2,0,LukeShu,,,"That's what they did, but with PuTTY. Open PuTTY, type in the remotehost, click the tunneling option, hit D, type port 8080. (then be prompted for username/password).<p>The rest of the article is  explaining why it works, and setting up SSHD on the remote host, (or, acquiring a remote host) which you assume has already been done.",1313870329
2907555,comment,2906480,2907465,1,0,andyking,,,"It is option-4. But I almost went and bought a new keyboard before I discovered that.",1313870321
2907554,comment,2906538,2907526,2,0,chrishenn,,,"We all know what we see on T.V. and from places like CNN suck, but that doesn't mean it's journalism.<p>Journalism is talking to as many people as you can about a story, then putting it together in a really straightforward, no bullshit report.<p>It's just sad that popular news organizations are calling themselves journalists when in reality they are just advertising for someones beliefs.",1313870306
2907553,comment,2906836,2907390,27,0,Estragon,,,"There's a con based on this: send half your marks a prediction that the stock market will go up next week, and half a prediction it will go down.  Repeat next week, restricting to whichever set received the correct prediction.  After five weeks, you'll have a group of people who think you've accurately predicted stock market movements for five weeks in a row, and some of them will be prepared to pay for your next prediction.",1313870304
2907552,comment,2907373,2907373,3,0,citricsquid,,,"""I'd be happy to sit down with anyone from the company and any investor too to give their side of the story."" and then he refers to himself as a ""journalist"".<p>He's nothing but a shit stirrer, why do people still pay attention to him? He just creates needless <i>drama</i> with everything that he does...",1313870299
2907551,story,,,3,0,danmaz74,"[30 mins video]Why Europe is a good place for startups",http://www.youtube.com/watch?v=X2-lBbciMFE,,1313870271
2907550,story,,,1,0,tista,"Developers, EMPOWER Yourselves",http://www.bango29.com/go/blog/2010/developers-empower-yourselves,"Its with pride if I answer questions about what I do. Im a developer running a web startup. There are 2 things in the previous sentence that makes me smile every time I think about it. Lets dive in.",1313870264
2907549,comment,2906843,2907499,3,0,83457,,,"BestBuy is no longer selling them and if you click on a link for HP Touchpad from the back to school page it shows an error message.",1313870264
2907548,story,,,3,0,mikecane,"BBC’s The Code: Math And Tablet Success",http://mikecanex.wordpress.com/2011/08/20/bbcs-the-code-math-and-tablet-success/,,1313870165
2907547,comment,2907372,2907372,1,0,jemeshsu,,,"Does not seems like a good fit for me. Apple is probably rethink its social networking strategy after Ping fails. Twitter API from within iOS is just more like a testbed. It has some form of messaging in FaceTime and the upcoming iMessage. It has a successful GameCentre social networking platform. We probably will see some social networking feature in iCloud v2 but I'm guessing it will serve a purpose such as for iTunes (Ping) or for games (GameCentre). Maybe for mobile payment purpose? Apple has the foundation for a commercial social networking platform as there is a large percentage of Apple ID that is tied to credit cards. We probably will see some hints of what to come at WWDC 2012.<p>Commercialisation is one reason why Google+ wants you to use real name. And I believe whatever Apple build, it will not be just Facebook like but rather have hints of social networking here and there.",1313870147
2907546,story,,,1,0,shirtsgonewild,"Men's shirts-Ahimsa silk men's polo and dress shirts from $19",http://www.tshirtsgonewild.net,,1313870136
2907545,story,,,1,0,surgekif21,"Global domain international",http://website.ws/surgekif21,,1313870126
