ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2837800,story,,,6,0,apievangelist,"Scaling Google+",http://radar.oreilly.com/2011/08/google-plus-smarr-identity-api.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+oreilly%2Fradar%2Fatom+%28O%27Reilly+Radar%29,,1312304392
2837799,comment,2837185,2837732,2,0,barredo,,,"But it didn't get any growth (at least the 5 next days) and it is costing them server money to provide service to these new users",1312304354
2837798,comment,2830998,2837133,1,0,nate_meurer,,,"Did you not even read the damn letter I posted?  Don't talk to me until you've read that letter.  And then go do some research, and tell me how the hell the WTC could have been brought down without the assistance of the high-powered directed-energy weapons that WE ALREADY KNOW EXIST IN LOW_EARTH ORBIT.  I'd love to hear your theories, since you say you're so ""open-minded"".  And don't give me any of that bullshit about ""high-energetic thermitic devices"".  You and I both know that's a crap theory.  And don't bother telling me that I'm ""ridiculous"", since I've already heard it a hundred times from the other Jones cohorts who only want their version of the ""truth"" to be told.  READ THE DAMN LETTER!<p>Then again, if you really are one of ""Doctor"" Stanley's crew, don't bother even responding to me.",1312304350
2837797,comment,2837441,2837441,79,0,runningdogx,,,"The article starts off on the wrong foot.<p>""Every right-thinking person abhors child pornography.""<p>Wrong.  The way child porn is defined, I do not necessarily abhor it.  One 17-year-old in a legal relationship [in case anyone out there thinks age of consent is 18 everywhere, google age of consent; you're in for a shock], taking nude photos of him/herself and sending them to his/her partner, is classified as ""child porn"" under current federal law.<p>The average person, hearing ""child porn"", conjures images of minors being abducted and abused in some basement, or being abused by relatives.  If only child porn laws were tailored that narrowly.<p>(I completely agree with the main premise of the article, but this bill is hardly a new phenomenon.  Pedophilia (technically pre-pubescent minors), ephebophilia (post-pubescent minors) and/or child porn has been one of the four horsemen of the infocalypse[1] for many years.)<p>[1] <a href=""http://en.wikipedia.org/wiki/Four_Horsemen_of_the_Infocalypse"" rel=""nofollow"">http://en.wikipedia.org/wiki/Four_Horsemen_of_the_Infocalyps...</a>",1312304341
2837796,comment,2814032,2825220,1,0,akat,,,"just curious, what group did you work in? was it AWS?",1312304324
2837795,comment,2837120,2837531,4,0,pavlov,,,"The big difference is that Hype and Edge use CSS properties for animation. The image composition is built up from <div> elements whose style properties are modified by JavaScript. This means the animation capabilities are limited to those properties that can be expressed using CSS -- although this is not such a bad limitation at all, because CSS3 is now so powerful and starting to be widely supported.<p>Radi operates on a lower level to render its animations in HTML. Layers in Radi don't directly become <div> elements in the output; instead, the layer content is rendered either within <canvas> or <video> elements. You can use both together, for example using canvas to overlay some dynamic graphics context on top of a video.<p>To me, the capability to render content seamlessly to either video or canvas is the most unique thing about Radi. Although I'm still not quite sure how to express that as a benefit to the user, rather than a tech-spec curiosity... :)<p>(It's possible to do some limited CSS animation in Radi as well. There's a concept called ""timeline events"" that can be used to animate top-level element properties, so you can also use this model of animation on top of the canvas/video rendering... But it's currently limited to opacity only, so this feature is very much in its infancy.)",1312304317
2837794,comment,2836934,2836934,3,0,pbh,,,"I'm a (somewhat new) Rails developer now, and I'm really confused by the premise of this article.<p>Why <i>are</i> Rails test suites so slow?  For a small app, one of my test suites takes about a minute for 100 tests.  That's crazy!<p>This author seems to suggest persistence is the issue, but that doesn't make any sense to me.  A disk hit is like, what, 10ms?  Even if every one of my tests hit the DB once, and if there was no caching, that still would only be 1s.  If I set the development database to be an in-memory SQLite, would that magically speed up my tests 100%?  (I kind of doubt it.)<p>When I run rake tests, there seems to be some super long delay on the rake part, and not on the test part.  Is the slow test speed related to loading and unloading the code in development (which apparently 1.9.2 is slow at)?  Is this due to some rake bug?  How would I even find out?",1312304301
2837793,story,,,4,0,digitalstain,"Neo4j 1.4.1 Kiruna Stol GA available",http://blog.neo4j.org/2011/08/neo4j-141-kiruna-stol-ga.html,,1312304288
2837792,comment,2837765,2837765,2,0,wccrawford,,,"""small businesses are unlikely to see benefits anytime soon.""<p>...  NOBODY is benefitting, other than by not having things get worse immediately.  And everyone benefits from that.<p>Why are people so greedy that a bill designed to save the entire economy is put down simply because it doesn't help their pet cause more than everything else?  Cripes.",1312304278
2837790,comment,2837736,2837736,2,0,ColinWright,,,"Other reports of this story:<p><a href=""http://news.ycombinator.com/item?id=2818847"" rel=""nofollow"">http://news.ycombinator.com/item?id=2818847</a> : aptiquant.com <- This has all the comments<p><a href=""http://news.ycombinator.com/item?id=2822935"" rel=""nofollow"">http://news.ycombinator.com/item?id=2822935</a> : conceivablytech.com<p><a href=""http://news.ycombinator.com/item?id=2822162"" rel=""nofollow"">http://news.ycombinator.com/item?id=2822162</a> : mashable.com<p><a href=""http://news.ycombinator.com/item?id=2823776"" rel=""nofollow"">http://news.ycombinator.com/item?id=2823776</a> : cnn.com<p><a href=""http://news.ycombinator.com/item?id=2823808"" rel=""nofollow"">http://news.ycombinator.com/item?id=2823808</a> : msn.com<p><a href=""http://news.ycombinator.com/item?id=2823947"" rel=""nofollow"">http://news.ycombinator.com/item?id=2823947</a> : pcworld.com<p><a href=""http://news.ycombinator.com/item?id=2823949"" rel=""nofollow"">http://news.ycombinator.com/item?id=2823949</a> : theatlanticwire.com<p><a href=""http://news.ycombinator.com/item?id=2827618"" rel=""nofollow"">http://news.ycombinator.com/item?id=2827618</a> : killed<p><a href=""http://news.ycombinator.com/item?id=2832782"" rel=""nofollow"">http://news.ycombinator.com/item?id=2832782</a> : killed<p><a href=""http://news.ycombinator.com/item?id=2832818"" rel=""nofollow"">http://news.ycombinator.com/item?id=2832818</a> : pcmag.com<p><a href=""http://news.ycombinator.com/item?id=2832948"" rel=""nofollow"">http://news.ycombinator.com/item?id=2832948</a> : killed<p><a href=""http://news.ycombinator.com/item?id=2833997"" rel=""nofollow"">http://news.ycombinator.com/item?id=2833997</a> : killed<p>... there may be some I've missed.",1312304267
2837789,comment,2837328,2837328,2,0,jolan,,,"The slowdown is real if you keep upgrading software.  I have a 17"" MacBook Pro 2,1 from 2006.<p>It shipped with Mac OS X 10.4 and it's running Lion now.  Every upgrade has taken a little pep out of its step.<p>Software keeps advancing to reap the benefits of faster hardware.",1312304183
2837788,story,,,1,0,joinmygsc,"Industry's First: 90Days To $100K/Yr. Program",http://budurl.com/ztt4,,1312304168
