ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2858856,story,,,4,0,johns,"New wave of tech workers makes San Francisco a landlords market",http://www.sfexaminer.com/local/2011/08/new-wave-tech-workers-san-francisco-becomes-landlord-s-market,,1312779583
2858855,comment,2858829,2858829,7,0,pg,,,"I probably shouldn't respond or it would set a bad precedent, and HN would be deluged with more of these.<p>I would say generally though: if you're thinking of applying to YC, just apply.  The questions on the application form are ones most startups should answer anyway.  And if you're not sure what your chances are, the easiest way to find out is to apply.",1312779579
2858854,story,,,2,1,phossal,"Saveable, sharable, mobile regular expressions",http://text.ecomware.com,,1312779574
2858853,comment,2857365,2858700,1,0,shaggyfrog,,,"First time using Swing was about 13 years ago, actually...",1312779527
2858852,comment,2857424,2857424,1,0,jyap,,,"I put in $11. Part of it was to download my iOS app Canon Lens Buddy (<a href=""http://bit.ly/pe2KFS"" rel=""nofollow"">http://bit.ly/pe2KFS</a>) as part of  Advertising/social experiment.<p>The credits lasted 10 minutes before used up.  Should be interesting to see if this results in any downloads.<p>Proof of top up:
<a href=""http://twitpic.com/62shre"" rel=""nofollow"">http://twitpic.com/62shre</a>",1312779523
2858851,comment,2858458,2858458,14,0,DannoHung,,,"I know that the suggestion that these are going to eliminate human positions is an unpopular sentiment here at HN because economics. However, are we really so sure that there will always be a human labor demand to effectively meet the human labor supply?<p>What <i>do</i> we do when there is an excess of human labor? Everyone here is opposed to make work for good reason. But a suggestion that solves the moral issue of what to do with an unemployed human who is not contributing due to a lack of labor demand has not been proposed in the general case. It is typically waved away by saying, ""There will be a new industry."" But can we really not imagine that this new industry will remain un-automated for long? What about the new industry that begins by being automated?<p>I am not opposed to automation in the slightest. I think that if we can automate every task in the world, that would be the best thing. If anything I am just opposed to insisting that as technology changes, we must maintain the same social values and behaviors.",1312779507
2858850,comment,2858491,2858729,16,0,valjavec,,,"Ingolstadt (city of Audi HQ) had (still has?) this experiment.<p>Cars were getting signal from traffic ligjts and you as a driver got a warning sign like: ""drive 30 km/h"" to hit green light without stopping.",1312779499
2858849,comment,2857424,2858523,1,0,rodh257,,,"Perhaps use your API to determine when the card is less than $20 and add money to it then (rather than hourly rate), that way these big purchases can't be made?",1312779497
2858848,comment,2857694,2858736,2,0,count,,,"Some private security services are deputized law enforcement, so, potentially, yes.",1312779449
2858847,comment,2856637,2857666,2,0,sjs,,,"The Reply link doesn't show up for a minute or two. I guess it's supposed to force you to think instead of firing off a hasty response. Kind of pointless for one liners but hey...",1312779388
2858846,story,,,1,0,arp412,"Can a hobby android developer make more than a dollar a day?",http://androidhobbydev.com/,,1312779378
2858845,story,,,1,0,unixroot,"Youth Peer Education Network (YPEER) Of Syria Defaced by Cocain TeaM",http://www.thehackernews.com/2011/08/youth-peer-education-network-ypeer-of.html#.Tj9sEDJWzQk.hackernews,,1312779340
2858844,comment,2858653,2858812,1,0,recharge,,,"Thanks, I appreciate the feedback!",1312779244
2858843,comment,2857424,2858548,2,0,jonathanstark,,,"The thing that scares me about this idea is the effect it would have on the donor if they didn't see their donation reflected immediately in the feed. Not only is it less exciting, but it potentially opens up questions about where the money is in the meantime.<p>I will strenuously avoid this turning into anything resembling a bank - it needs to be more like a ""take a penny, leave a penny"" tray sitting on a Starbucks counter. If someone want to be a jerk and empty the tray into his pocket, so be it. They're just a jerk who I'm sure will get what they deserve in life.<p>Fingers crossed, 
j",1312779239
