ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2830649,comment,2829523,2830143,3,0,pbreit,,,"First, I think 2 clicks is ok. Second, I don't think it's admirable to mark non-spam as spam.",1312171198
2830648,story,,,2,0,thedoctor,"'Super antibody' fights off flu",http://www.bbc.co.uk/news/health-14324901,,1312171189
2830647,story,,,1,0,wrrice,"A speech I will probably not be giving at Uncivilisation",http://steelweaver.tumblr.com/post/8132724822/a-speech-i-will-probably-not-be-giving-at,,1312171061
2830646,comment,2829493,2829852,6,0,jamesteow,,,"""These days, Craigslist has a lot of warnings about dangerous transactions, and for Airbnb to NOT have had similar warnings until last week suggests its lawyers weren't on the ball about what a reasonable standard of care is for being a third party arranging room rental transactions among strangers.""<p>It's still not similar.<p>How many people are going to really find that safety page? Compare this with Craigslist which has safety links on the search results and on the post.<p>And Craigslist doesn't take commission from transactions, so it's not really the same boat at all.",1312171060
2830645,comment,2829523,2830014,1,0,pbreit,,,"Why do people mark non-spam as spam? Why do they boast about it?",1312171035
2830644,story,,,1,0,aidengare,"Tenant screening",http://www.simplescreening.com/,"Go through the service of Tenant screening before giving your house to the people. It is very necessary to catch the service of Tenant screening for your safety. So, whenever you are deciding to rent your property, it is advisable to go through Tenant screening.",1312171011
2830643,comment,2830192,2830386,11,0,ddw,,,"Please, no more family analogies.  This metaphorical family can't increase their income by taxing better off families and most families don't have such a debilitating, unnecessary monthly payment like numerous wars to pay off.",1312171006
2830642,story,,,4,1,jamesbritt,"Beautiful Data: The Art of Science Field Notes",http://www.wired.com/wiredscience/2011/07/science-field-notes-gallery/,,1312170920
2830641,comment,2830434,2830434,1,0,refurb,,,"That is the most bizarre article I have ever read.<p>If Apple is taking a huge amount of profit off a relatively small percentage of the market, that would actually imply the opposite of what the article says, there is still the potential for large profits in the industry.<p>I'm really dumbfounded that that article could make it on cnn.com.",1312170892
2830640,comment,2830429,2830621,1,0,freshlog,,,"Hey callmeed,<p>That's right, I haven't found a method for content updated this way to be indexable by search engines.<p>While it's not going to replace server-side generated HTML, I think certain types of content that needs to be updated regularly aren't going to mean much for search engine rankings.<p>Announcements, promotions, product updates, statements verses of the week, are some I can think of offhand.",1312170872
2830639,story,,,2,0,wrrice,"Anders Breiviks plagiarised manifesto",http://www.alanconnor.com/log/2011/anders_breiviks_plagiarised_manifesto/,,1312170825
2830637,comment,2829523,2829986,1,0,pbreit,,,"But I suspect most of the time you see ""manage preferences"" is on transactional emails (such as those the OP lists).",1312170803
2830636,comment,2830350,2830350,2,0,cema,,,"I think mentally ill people do see what others don't, sort of by definition. Question is if they see what really exists.<p>The article says something else, however. It first states that people with depression (and not ""mentally ill people"") apparently see the world more realistically, based on modern scientific research, which is indeed mentioned. Then it briefly extrapolates it to mental illnesses in general, this time based on Aristotle, which by modern standards is more fiction than science. Then it talks again, at length, about examples of successful leaders with depression.<p>The whole text is explained to be an excerpt from a book. Perhaps the title of the post (which is the subtitle of the article) would fit it better? Cannot be sure without having read the book.",1312170798
2830635,comment,2828159,2830059,3,0,pyre,,,"Personally I find the ""git isn't enough like SVN"" argument to be basically the ""I stick with Windows because Linux is scary"" or ""MacOS X sucks because I tried it once and none of my Windows shortcut keys worked.""<p>It basically comes down to:<p>1) You probably shouldn't just dive into git if you don't have someone that does know it to help you out (or unless you're willing to go seek out help from mailing lists, irc, etc).<p>2) You shouldn't assume that just because RCS/CVS/SVN are the only VCS's that you've ever used that it means that's what all VCS's should look/work like.",1312170775
2830634,comment,2828538,2830229,1,0,tmsh,,,"Combination of things. I'm originally from the Bay Area (Berkeley), so I always wanted to get back (I think I could've gotten into the Chicago winters if I'd picked up following hockey more, but was sort of too late by the time I realized this). The other thing is that pure technology companies really are a bit more exciting in some ways than financial firms, even if they make technology and algorithmic approaches to problem solving their primary focus. Long-term, the Bay Area seemed to make more sense. I sort of believe in the startup mentality more than the Chicago-, zero-sum trading world mentality (though as sort of hinting at, sometimes I miss a little bit of the rigorousness). But it's hard to generalize. Good people in both places.",1312170760
2830633,comment,2830192,2830586,6,0,pdebruic,,,"Its not that there's no money.  Its that there's no cost effective way for small organizations to negotiate the contract discovery, bidding, and award process",1312170753
2830632,comment,2826507,2828697,1,0,jacques_chester,,,"Yes, loanwords too.",1312170713
2830631,story,,,1,0,newhacker,"Pakistan Hackers Hacked Indian Websites ",http://securitybreaching.blogspot.com/2011/07/pakistani-hackerszcompany-deface-big.html,,1312170713
2830630,comment,2829269,2829269,2,0,callmeed,,,"I'm actually really digging Quora lately. I'm starting to follow/find some really intelligent people and insights, even in non-tech topics I like (e.g. restaurants and baseball).",1312170701
2830629,comment,2830084,2830084,3,0,JeremyBanks,,,"Wait 'till somebody encodes child porn in the block-chain... BitCoin will be illegal a week.<p>Pirated material works too, but that would probably be legislated against a <i>bit</i> more slowly.",1312170680
2830628,comment,2830192,2830610,12,0,Cushman,,,"Easy answer: Most people do not have an accurate idea of who has money.<p><a href=""http://steadfastfinances.com/blog/2010/10/09/behavioral-economics-real-vs-perceived-wealth-distribution/"" rel=""nofollow"">http://steadfastfinances.com/blog/2010/10/09/behavioral-econ...</a><p>What's shocking about that chart is that the difference between what liberals and conservatives think the wealth spread should be is dwarfed several times over by the difference between the average of what they both want and what it <i>actually</i> is. We should be able to come together on bipartisan tax increases for the wealthiest quintile but people just don't know the facts.",1312170622
2830627,comment,2830000,2830000,1,0,chaselee,,,"Tornado (<a href=""http://www.tornadoweb.org/"" rel=""nofollow"">http://www.tornadoweb.org/</a>) can deliver long-polling with a pretty small amount of work as well, and I appreciate the simple, lightweight design of the framework itself.",1312170583
2830626,comment,2828778,2829456,-2,0,sid0,,,"Hah, looks like I touched a nerve here. -9 points and counting.",1312170542
2830625,comment,2830320,2830419,0,0,jhamburger,,,"I do consulting and have been in many offices of large corporations in NYC, and I have not seen IE6 on a corporate PC in maybe 5 years.  Macs on the other hand are practically neck-and-neck with PCs from what I have seen.<p>My image of an IE6 user is a 50 year old housewife with a spyware-invested eMachines they bought in 2002.  I'm sure in other countries this could be very different but that has been my experience in the US.",1312170539
2830624,comment,2830320,2830375,4,0,SoftwareMaven,,,"""Wasted"" is totally the wrong attitude. Knowing the support cost is important, but whether it is a waste or a business investment can't be answered by engineers who are programmed to follow the latest shiny thing.<p>If 60% of my users are on IE6, it is in no way a ""waste"" for me to spend the money supporting it and calling it a waste highlights an engineers ignorance of the business side of things.",1312170528
2830623,comment,2830192,2830358,2,0,ddw,,,"Code for America is a good project.  I know that here in Philadelphia they are trying to make the city government more efficient/productive for citizens.",1312170505
2830622,comment,2830192,2830192,5,0,tedkimble,,,"Can we flag this already? The last place I want to hear commenters praise supply-side economics is HN.",1312170480
2830621,comment,2830429,2830429,4,0,callmeed,,,"Watching the video, my first thought is that it's very <i>anti-seo</i> (because it looks like you're inserting the dynamic content via JS).<p>If that's the case, I'd never recommend this for pages/content where seo is critical.<p>So, as much as I hate WordPressand I really doI don't see this as a viable alternative. I need more convincing ...<p>BTW, I don't want to just pee in your cheerios, so I will admit the actual execution/tech aspect is impressive.",1312170479
2830620,story,,,2,0,kirinkalia,"Bitomat Loses Data and MyBitCoin Shuts down",http://launch.is/blog/bitomat-loses-data-and-mybitcoin-shuts-down-new-bitcoin-cris.html,,1312170464
2830619,comment,2827533,2829853,2,0,mikecsh,,,"I never understand people who think that VS is the greatest IDE. Sure, when I first started using VS2003 having been doing all of my C coding on the command line prior to that point it felt revolutionary and the best thing since sliced bread. Having used every iteration since then for my day job programming C# applications, I actually cannot stand VS. My dev machine is a dual core 3GHz processor with 4GB of RAM. Yet, compiling a reasonably sized project takes an age.<p>Frequent recompilations which are unnecessary as no code has changed. I can't make a code change while the application is being debugged. The sliding panels really get on my nerves, it's slow to open projects and to close projects. It's difficult to get fine grained control over the build process within the IDE itself. Every single ""visual"" feature, such as ASPX designer is dog slow to switch into from code view, or back out of. This has been the case with every version of VS and every dev PC I've had for the last four years.<p>However there are some things which I like about it - it has a good plugin API (Resharper <i>is</i> awesome) and a nice integrated debugger. My biggest issue is that it is a resource hog and incredibly slow.<p>I've also coded in Xcode and before that Project Builder for even longer than I've been using VS. The lack of published plugin support is annoying in Xcode but that is probably my biggest gripe. I make no comments about the level of ""polish"" that an IDE allows a user to provide as I don't think the IDE makes a difference. I would however say that I find myself probably twice as productive coding in XCode than I am in VS.",1312170456
2830618,comment,2828538,2830183,2,0,tmsh,,,"Pretty much all custom. On the trading client side, a lot of firms used to tie into TT (Trading Technologies), etc. Then usually they rewrite with their own order gateways / price servers, and if they have enough resources, develop their own trading clients, etc.<p>I've been at firms that are all Java and use command-line terminals for most of the trading feedback (while having other clients to view the market depth). I've been at firms that are all C++ and C, and have their own trading GUIs.<p>Generally speaking though performance is key and at some point one ends up just rewriting things in-house (and tying into the exchanges or markets directly).<p>But there are a lot of different types of trades, etc. A lot of different ways to go, some of which (as zedshaw was mentioning) might involve Visual Basic.<p>But yeah, most of my experience was with C + a very limited subset of C++ on Linux. I still probably can't say too much more than that (though it's been two-three years, etc., since I was active with it).<p>I can probably say though that the fun for me was rewriting the backend services and trying to make them as fast (and as stable and redundant) as possible. A lot of it is translation of different market sources, etc. I experimented with a lot of languages at the time (Haskell, OCAML, etc., a la Jane Street), but at the end of the day did most of our stuff in C on Linux (i.e., with vim and makefiles).<p>If I'd make one bit more of advice (and I advised/mentored maybe two or three younger developers while in Chicago -- so I'm no expert) -- but it would be that if you have the interest, a lot of this stuff gets really easy with time.  I suppose that's like most fields. But yeah, the productivity I had when I started, and when I left, was very, very different. And part of that had to do with writing everything 'bespoke' / custom, when there was time. Anyway, I go on...",1312170452
2830617,comment,2828159,2828951,5,0,pyre,,,"<p><pre><code>  > If a change was worth committing then it is worth
  > sharing that commit with everyone
</code></pre>
You're misunderstanding some of the workflows that people are discussing. Sometimes I commit things that are half-finished, or even half-baked because I know that when it comes time to push I can rewrite things into a set of commits that makes sense.<p>This workflow makes sense because rewriting is easy enough. Obviously, I might not do this if I had to publish every commit that I made. But then I would just resort to using something like quilt to manage patches onto of SVN, which is ridiculous. You VCS <i>is</i> a patch management system. The idea that someone would use a patch management system on top of a patch management system suggests that something is broken (yes, I have had people on HN claim that git sucks because SVN + quilt 'work for me').",1312170431
2830616,comment,2830320,2830485,6,0,lwat,,,"We have thousands of corporate clients and we tell them all the same thing: They can use any browser they like but it must be the latest / current version. Some of them grumble a bit but we've not lost a client because of IE6 in years.",1312170401
