ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2919144,comment,2918839,2918839,1,0,ulisesroche,,,"I think perhaps comment points should count for more than the ones you get for story submissions, have they tried that in the past before?",1314151178
2919143,comment,2918195,2918195,2,0,Hisoka,,,"Where is Leaky?",1314151140
2919142,story,,,4,0,endtwist,"Creating web apps for iOS",http://notes.deaxon.com/ios-webapps/,,1314151139
2919141,comment,2916849,2917442,1,0,radley,,,"Actually we've received good responses. In one case, we had a user app comment that was simply lots of Russian profanity. Google removed it within a few days.",1314151127
2919140,comment,2917761,2917761,2,0,joegaudet,,,"If this were allowed it would be quite the interesting blow to patent law. Much of what is _modern tech_ could be attributed to Sci-Fi: Cell Phones, Speech Recognition, all kinds of transportation.<p>I for one hope this does work... Primarily because I love 2001.",1314151125
2919139,comment,2918329,2918984,0,0,famousactress,,,"@jpitz - In those scenarios the keys can be pre-partitioned. Server A gets 0-N keys, Server B gets N-2N keys... If you have a situation where the peers pop up or come down dynamically, then you can build some sort of keymaster that does a sexier job allocating these blocks of keys to the nodes. If stuff is crazy dynamic, then I start to see value in the GUID.. but I frankly don't think most of us have problems that deserve them.",1314151119
2919138,comment,2918489,2918489,2,0,dools,,,"This looks like a thoroughly useful product. I love the fact that it basically tells you what the most important thing you should work on to improve customer happiness is!<p>If you have lots of customers making lots of noise about lots of different issues it's going to be very hard to prioritise which of the various and apparently equally important squeaky wheels should get the grease (ie. your limited time) and this looks to me as though it would be an invaluable asset in helping make those types of decisions.",1314151118
2919137,comment,2918950,2919130,6,0,timerickson,,,"Perhaps he meant for future generations to admire from a distance?",1314151104
2919136,comment,2916602,2916602,1,0,sgerrand,,,"Kudos on a well implemented use of AppEngine - It's really zippy.<p>Do you have any plans to write a technical overview of your implementation?",1314151097
2919135,comment,2918839,2919116,2,0,Sukotto,,,"That might be what the ""notifo"" field on your profile is for. They're some kind of notification service (YC2010) but I don't see any docs on how to use them on HN. (Not in the faq anyway and hnsearch just returns a bunch of articles about them making plugins and getting investors)",1314151088
2919134,comment,2918470,2918470,2,0,devindotcom,,,"Good stuff, but only as strong as its weakest link - what's reported to the government, and corruption can creep in at many levels. But this is a great step.",1314151045
2919133,story,,,1,0,roxanne_up,"Affordable and High-Quality Personalized Stickers",http://www.uprinting.com/sticker-printing.html,,1314151041
2919132,comment,2918215,2918841,1,0,thatjoshguy,,,"I'm not sure what my uni's stance on torrenting is, but it definitely has not stopped me from downloading over 1TB of... ""legitimately vague"" content <a href=""http://i.imgur.com/oQE4J.png"" rel=""nofollow"">http://i.imgur.com/oQE4J.png</a>",1314151039
2919131,comment,2917650,2918845,1,0,Jach,,,"Also what about code in a non-standard language? Suppose no one knew about Brainfuck and you included your software solution implemented in Brainfuck without an explanation of the code and how it corresponds to the patent. Do you need to include compiler/interpreter details, explain what the machine code generally looks like and does? What about hypothetical computing devices like quantum computers?<p>Though a general solution to proprietary hardware that you have rights over would be to include an FPGA implementation... whether that should be required or not is another story, especially if you don't have rights over it.",1314151037
2919130,comment,2918950,2919118,-2,0,meric,,,"I thought you had noble intentions when you said ""... last refuges for untouched nature and the last thing we need is to send any sort of human traffic in that direction."".<p>but when you mentioned ""...for future generations."", turned out not.",1314151014
2919129,story,,,1,0,zss123,"Wii Fit Balance Board",http://www.chinajiaho.com/wii-fit-balance-board_p1330.html,"The quality is so good.I like it very much.",1314150996
2919128,comment,2917898,2917898,1,0,techiferous,,,"""our Amazon AWS servers were all in Virginia, right near the epicenter.""<p>Very little is near the epicenter.  The epicenter was in one of the least populated areas of the entire state.  Here's a map:<p><a href=""http://earthquake.usgs.gov/earthquakes/shakemap/global/shake/082311a"" rel=""nofollow"">http://earthquake.usgs.gov/earthquakes/shakemap/global/shake...</a><p>There are probably less than 50,000 people living inside the yellow circle and there are no cities.<p>Amazon's data centers are in northern Virginia.  This earthquake did not happen in northern Virginia, it happened in central Virginia, between Richmond and Charlottesville, about 60-90 miles away from northern Virginia.",1314150978
2919127,comment,2916955,2917977,2,0,arnorhs,,,"Is 100 a day enough? Wouldn't it take forever to get statistical significance? (unless the results are really dramatic)",1314150978
2919126,comment,2919052,2919119,1,0,KenjiCrosland,,,"A lot of game companies get around this hurdle with virtual currency, although this might get a little over-complicated for your average deals site user. You're probably right though.",1314150968
2919125,comment,2918839,2918839,1,0,donnaware,,,"Seriously, humor should count for something, it is actually an important method of comentary.",1314150967
2919124,comment,2919052,2919052,2,0,vertr,,,"I like the idea of adding game mechanics to daily deals, but I'm not really sold on the idea of doing it for travel.  Seems like it would be best if it were applied to products that can be sold in more locations.  Travel would need to be city specific and it requires a major commitment.",1314150911
2919123,comment,2919052,2919052,2,0,xyzzyz,,,"People from my university had just recently created a startup with similar mechanics, based in Poland -- it has English interface too, though no support for other currencies yet.<p><a href=""http://clicxs.com/how-does-it-work/"" rel=""nofollow"">http://clicxs.com/how-does-it-work/</a><p>Basically, you pay a small amount of money to uncover a price of a given item, decreasing it as a byproduct. For instance, if a price is 50 PLN, uncovering a price (which costs 2.50 PLN) decreases it by 1 PLN. The more people uncover the price, the cheaper it gets, until someone actually buys it.<p>1 PLN is about 0.35 USD, by the way.",1314150891
2919122,comment,2918950,2919073,5,0,tesseract,,,"Also I don't have the numbers in front of me so it would be cool if anyone can back this up, but I believe transport by ship is cheaper per container-mile than both rail and highway transport. Is there a reason that balance would drastically change in the near future?",1314150843
2919121,comment,2918813,2918936,2,0,pagekalisedown,,,"Haven't you noticed that people give out recommendations like it's going out of style?",1314150789
2919120,comment,2918950,2918950,6,0,nivertech,,,"Russia's biggest problem is centralized major cities: Moscow and St Petersburg, everything else is a ""province"".<p>US major cities are spread geographically: Boston, NYC, DC, Miami, Chicago, Seattle, SF, LA.<p>Seattle was the gateway to Alaska.
What's a gateway to Siberia? Vladivostok?
Does Vladivostok has something comparable to Amazon, Microsoft and Boeing?",1314150785
2919119,comment,2919052,2919052,1,0,Hisoka,,,"It's the online gambling part that's the hugest hurdle.
After that it's the business deals.
And you're conceding you're gonna do it in a narrow niche.<p>Add those three together, and you got a business model that's not worth doing. ""Cool"" idea but not worth it.",1314150783
2919118,comment,2918950,2918950,3,0,ChrisNorstrom,,,"The plan alone worries me greatly for the wildlife in Alaska, it's one of the world's last refuges for untouched nature and the last thing we need is to send any sort of human traffic in that direction.<p>If I were the richest person in the world I would probably buy up as much land as possible and keep civilization away from it. Keep it wild for future generations.",1314150755
2919117,comment,2918215,2918918,4,0,jsz0,,,"Verizon does offer up to 150Mbit/35Mbit for their business packages. They probably don't see a market for it on the residential side. CableVision, Comcast, TWC, etc do offer 100Mbit+ connections for residential use in some limited markets. From what I've head they are not big sellers. (less than 1% of customers upgrade) That has probably slowed down wider deployment.",1314150738
2919116,comment,2918839,2919101,2,0,Stwerner,,,"I think this brings up something that has bothered me a little bit about the comment system here.  I would really like some kind of notification system when someone has replied to a post of mine because once a link falls off the front page, the conversation pretty much dies unless I randomly check my comments page.",1314150711
2919115,comment,2908311,2912498,1,0,homosaur,,,"okay, thanks, makes more sense now.",1314150703
2919114,comment,2918329,2918984,2,0,jpitz,,,"What about in a peer-to-peer/multi master scenario where nodes can be added or removed at whim?",1314150679
2919113,story,,,3,0,apoorvnarang,"Young Adult in India",http://www.apoorvnarang.com/2011/08/young-adult-in-india.html,,1314150638
2919112,comment,2918813,2918813,2,0,jaysonelliot,,,"The Zerply 404 page is a wonderful example of why details matter.<p><a href=""http://www.zerply.com/foobar"" rel=""nofollow"">http://www.zerply.com/foobar</a><p>Poor spelling shouts ""limited resources and lack of professionalism"" loud and clear. 
If you're asking people to trust you with their data and put time into profiles, you need to show that you're big and serious.<p>I don't use LinkedIn because it's the coolest kid on the block, I use it because I need to find people to hire, network with, and in the past I've needed it to find gigs and jobs.<p>I'm going to go where the most people are, and where I feel most confident that my data will be managed professionally.<p>I'm not going to jump ship for a startup just because LinkedIn is requiring me to opt out if I don't want my picture to appear near an ad. That's not Armageddon, it's just a minor, and ultimately inconsequential, annoyance.",1314150616
2919111,comment,2916849,2916849,3,0,tszming,,,"In contrast, Apple TELEPHONE support for developer is worldwide (<a href=""http://developer.apple.com/contact/phone.php"" rel=""nofollow"">http://developer.apple.com/contact/phone.php</a>). I feel comfortable to pay them $99 per year.",1314150609
2919110,comment,2918813,2918887,2,0,sethco,,,"I got a lot of value out of it last winter when I was looking for a new job. It helped me learn a lot more about the companies and often the people who I was talking to. Two companies where we progressed to in-person interviews told me in advance the first names of the people who I would be talking to and I was able to figure out who they were and read their resumes before I went in. That made a huge difference for me in feeling comfortable during the interviews and helped me ask good questions pitched towards the actual interests of the interviewers.",1314150606
2919109,comment,2916735,2917361,1,0,Turing_Machine,,,"Indeed, and since this is a copyright rather than a patent IBM could presumably still assert it. For that matter, if this is upheld it seems as though IBM could go after all the makers of IBM-compatible BIOS chips through the years -- the situation seems virtually identical, right down to the clean-room reimplementation.<p>Careful with that blunt legal instrument, Larry...",1314150593
2919108,comment,2917888,2918867,3,0,angryasian,,,"there's several ways to do this.. i just searched ad block and several apps do what you ask, but the easiest is probably using lbe privacy guard.",1314150566
2919107,comment,2916956,2918286,1,0,yuhong,,,"I am particularly thinking of Steve Jobs. Of course, not all of them are as good as Steve Jobs, but it proves the concept is not flawed.",1314150565
2919105,comment,2914960,2918182,2,0,mattdeboard,,,"Let this be a lesson to anyone who happens to read this to have a public portfolio of projects rounded out before you graduate, or before you need your first programming job.",1314150554
2919103,comment,2918950,2919064,9,0,blhack,,,"You don't built it underground, you build it floating in the water (anchored to the sea floor).  Build stretch into the tunnel, and then expand it every $foo years as needed.",1314150484
2919102,comment,2915835,2916717,3,0,mikeash,,,"You can walk into a pawn shop anywhere in the world and convert <i>anything</i> into local currency. That doesn't seem to prove very much.",1314150477
2919101,comment,2918839,2918839,5,0,eridius,,,"This metric has an attribute which is shared with average karma that I think is extremely bad, which is that it punishes users for making comments that get no upvotes. Or to put it another way, it punishes users for commenting on older articles (as those comments are significantly less likely to garner upvotes).",1314150459
2919100,comment,2918950,2919088,15,0,archangel_one,,,"According to this, they're actually both on the same plate: <a href=""http://en.wikipedia.org/wiki/File:Plates_tect2_en.svg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Plates_tect2_en.svg</a><p>Are you sure it's spreading there?",1314150457
2919099,comment,2918950,2919084,1,0,xyzzyz,,,"There's only plenty of oil in Russia, in central and western Europe the supply is much smaller, and most of it is under North Sea. Many Europe countries strive for diversity of oil and gas sources, so that they're not dependent on Russia in their fuel needs. However I don't think that ridiculously long pipeline from Canada (which would surely go through Russia anyway) would be very satisfactory.",1314150413
2919098,comment,2918950,2919084,2,0,blhack,,,"Well they could be playing the long-hand on this.<p>Oil is obviously a finite resource, and very soon, (when oil becomes much more scarce than it is now) whoever controls the oil will control a <i>large</i> portion of the world's economy.<p>If Russia (I assume you're talking about Siberian oil here?) has a ton of oil, it would make sense for them to sit on it and wait for the rest of the world to deplete their own supplies before drilling.",1314150401
2919097,comment,2917761,2917761,3,0,kemiller,,,"A rectangle may be a rectangle, but the fact is that no one actually made a working and workable device in this form factor before Apple.  If 2001 and Star Trek are prior art, then where were the hordes of copycats before 2010?",1314150399
2919096,comment,2917319,2917870,3,0,eguizzo,,,"As I say in the story, Google cached the posts:
<a href=""http://www.google.com/search?q=site%3Ahttp%3A%2F%2Fsh-blog.at.webry.info%2F&ie=utf-8&oe=utf-8&aq=t"" rel=""nofollow"">http://www.google.com/search?q=site%3Ahttp%3A%2F%2Fsh-blog.a...</a>
I've noticed, however, that most robot-related posts, which were the first to be deleted, are not cached anymore -- I think Google removes things from the index when the links become 404.
If you to see a good selection of the original posts, a Japanese researcher republished them here:
<a href=""http://staff.aist.go.jp/h.arai/fukushima/warrior.htm"" rel=""nofollow"">http://staff.aist.go.jp/h.arai/fukushima/warrior.htm</a>
Hope this helps.",1314150379
2919095,story,,,52,31,bleakgadfly,"Closures  A Simple Explanation (Using Ruby)",http://www.skorks.com/2010/05/closures-a-simple-explanation-using-ruby/,,1314150371
2919094,comment,2917303,2917700,4,0,aik,,,"> ""The issue boils down to the pervasiveness of bad teachers in the system, and an inability to get rid of those teachers and reward/promote good teachers.""<p>As others have mentioned, that is seen as a solution (and one that the US is acting on), however MANY disagree heavily that that is the core issue, as do I. I hope no one is offended by this comparison, but I believe it can be compared to the issue with the massive amount of people in prison in US problem -- can there really be that many bad people, or is the issue something else? I'm 100% convinced it's something else, specifically that (in a lot of cases) the system itself causes the behaviors by motivating/incentivizing it.",1314150349
2919093,comment,2911935,2918852,1,0,eropple,,,"The majority of the people who are on dinosaur computers are not, it's probably safe to say, people who are likely to show interest in your software even if they upgrade. It's also probably safe to say that if you win on features and quality, those who <i>would</i> be interested will buy it.<p>There's a cost/benefit to supporting old hardware, and very often the benefit is vastly outweighed by the cost. Econ 101. Sorry.",1314150317
