ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2918868,comment,2917384,2918511,4,0,tptacek,,,"Saying ""AES-256-CBC and RSA 4096"" isn't nearly enough detail to assess whether you know what you're talking about, and pushing me through a thread to the limit of what I personally know how to break is just going to give you false confidence, because I know less than a lot of people I know.<p>In case this is what you were implying: it is absolutely <i>not</i> the case that the big problem with OpenSSL is that it'll let you use Camellia in ECB or 512 bit ElGamal. The problem is that there are (a) more things you can do terribly wrong with AES-256-CBC than there are things you ar likely to do with wrong with, say, C memory handling, and (b) things you have to do well beyond encrypting soundly with AES-256-CBC to make your system work as a whole.",1314143989
2918867,comment,2917888,2917888,4,0,drcube,,,"My wife stopped letting our son play Angry Birds on her phone because of the scantily clad ladies advertising ""meet sexy singles in your area"". When will Adblock Plus port to Android?",1314143932
2918866,comment,2918813,2918813,-4,0,raychancc,,,"Zerply is totally AWESOME.",1314143913
2918865,story,,,1,0,jav,"Bitcoin: Point of sale system - video of demo payment",http://www.youtube.com/watch?v=DNpcf9rSBIk,,1314143913
2918864,comment,2916613,2918402,3,0,stonemetal,,,"<i>and use of it as a battlefield as tragic</i>  Isn't that why it was invented in the first place?  Just because it has grown in to something more doesn't mean it has completely cast off its military upbringing.",1314143910
2918863,comment,2915404,2915564,1,0,ltrain1203,,,"nesbot, thank you very much for the link and advice I am pursuing already!",1314143909
2918862,comment,2918468,2918468,1,0,navishjain,,,"I hate this when startup does not reveal all the information to the hiring candidates.<p>Other than the founders, investors, advisors, disruptive product, humongous market, revenue stream (past/present/future), business model; the obvious thing is your offer.<p>Different components that include an offer is salary, perks (not food but medical insurance/plans, dental/vision,), yearly bonus if any (generally speaking startups do not have yearly bonus unless they are doing great on revenues but if they would be then they do not need money to raise), signon bonus (do not give too much importance since its one time) and the MAJOR component is the equity.<p>10,000 shares sounds like a lot but what does it exactly mean.<p>The company has 1M outstanding shares. That means 10,000 shares is equal to 1% of the company at that particular time. If the company goes and raises some more money, the company gets diluted which means additional shares are issued. Lets say with a round of financing, 100K shares were added. SO now you own (1M + 100K)/10000 = 0.9% of the company. What just happened is with the same no of shares your % in the company got reduced. So now the company will have to make a bigger exit in order for you to earn that money.<p>So go and ask the recruiter, what are the no of outstanding shares.",1314143817
2918861,comment,2916613,2916869,7,0,joe_the_user,,,"The rhetoric of ""battlefield"" is over-done and unhelpful.<p>The US National Security Agency is a world leader if not the world leader in signals intelligence. Signals intelligence has been part of military intelligence for a long time (and military intelligence has alway been, uh, part of the military too for what its worth). It's well known how cracking encryption helped the US win WWII. It never stopped after that.<p>You and I don't know all details of how this works because naturally (for good or ill) that's how they operate (<i>they</i> being the NSA, NRO and the vast multitude of secret agencies out there).<p>You think someone histrionically describing signals intelligence as ""a battlefield"", saying ""we need a Cyber Force, this is  'War!"" makes much of a difference in the massive, massive investment and resources the US is now very actively using??",1314143747
2918860,comment,2918329,2918844,2,0,eru,,,"Like steve-howard said: You choose randomly from a large enough space.  That way you can make collisions as improbable as you like.<p>(You can also add an identifier for each system and the current time, if you don't trust your source of randomness.  But that's beside the point.)",1314143746
2918859,comment,2918489,2918489,2,0,typicalrunt,,,"Minor correction: On your front page (<a href=""http://www.getchorus.com/"" rel=""nofollow"">http://www.getchorus.com/</a>) you have a carousel of screenshots from your product.<p>One of the screenshots (Trending Topics) is of spreadsheet/tabular data where the first item says ""Frustrated (Repitition)"" [sic].  You should remove the spelling mistake from the image as it is very apparent, being the first cell in the spreadsheet.",1314143719
2918858,comment,2915835,2918654,1,0,jcitme,,,"Bulk Diamonds.. well not worthless, are something like that.",1314143708
2918857,comment,2918215,2918677,1,0,sukuriant,,,"Those are the latencies I expect, though. And literal coast to coast distance does not take into account the structure of the network.",1314143677
2918856,comment,2918770,2918770,1,0,sebbi,,,"funny collaborative drawing thingy ...",1314143655
2918855,story,,,6,0,guillaume_a,"Leadership, taught by a shirtless guy",http://www.youtube.com/watch?v=fW8amMCVAJQ,,1314143622
2918854,comment,2918317,2918652,2,0,damoncali,,,"Yeah, I suppose, but how do you get from that to the multi-hundred million dollar exits demanded by the investors on these deals? Compare those 60k on one day to the multiple millions <i>every day</i> that read local newspapers sites. How do you make something more and more and more local without reducing the number of people who care about it to near zero?<p>For example, at a conference like SXSW, you have x-thousand attendees with their smart phones. You can track where they all go for the whole event. But the number of people who would find that data useful (by my way of thinking at least) is quite small - the local vendors, the other attendees (who won't pay a dime for the service), who else?<p>How do you sell it to them and how much can you get? How do you monetize that in a way that isn't just glorified banner ads to a small market segment? How do you make it HUGE? That's where I have trouble.",1314143599
2918853,story,,,1,0,uuyy8899k,,http://www.kyo.cn/manhuatupian/dongmanmeimei,,1314143594
2918852,comment,2911935,2913951,1,0,mikecane,,,"Well if you're going to rule out people who have fallen into a pit of debt these days, where do you think they'll go when they're back on their feet? To your company that snubbed them?",1314143580
2918851,story,,,3,0,fedxc,"Be the face of about.me",http://about.me/inTimesSquare,,1314143573
2918850,comment,2918215,2918507,1,0,ben1040,,,"Based on my month with a Chromebook, the only thing lightning-fast about it was its bootup.  It was pretty choppy at rendering pages, while Chrome on my desktop was in fact lightning-fast.",1314143494
2918849,comment,2917303,2918261,1,0,mpk,,,"> [..] it is a sure way of getting employment especially if one is studying a field in which employment is scarce outside of academia, say, philosophy.<p>Just a random observation, but having philosophers with an educational background teaching kindergarten is probably not such a bad thing.",1314143490
2918848,story,,,9,0,ssclafani,"Unlocking Potential",http://obvious.com/2011/08/unlocking-potential/,,1314143481
2918847,comment,2916131,2918167,2,0,anamax,,,"> You'd be surprised at the number of women (yes, even here in CA) who feel that their best bet for social mobility is marrying a guy who brings in money.<p>It's unclear how that has any relevance to your claim that women are treated like chattel.<p>Marrying a guy who brings in money is a really good way to move up the social scale, so it's unclear why you assume ""surprise"".  Why are we supposed to be surprised that women know that?<p>> [UPDATE: interesting - getting downvoted]<p>I suspect that's because your message is a mix of irrelevant true statements and false statements.<p>You've claimed that women are treated like chattel but haven't provided any evidence, or even examples, of said treatment.",1314143477
2918846,comment,2917761,2917761,4,0,mikecane,,,"FWIW, an episode of the TV series Logan's Run once showed a young woman using a color paint program on a flat tablet that was wirelessly transmitting to a wall-mounted screen.  Today we'd say that was a Wacom tablet with a Bluetooth connection to an anybrand HDTV.<p>And let's not forget the word ""art"" in ""prior art.""",1314143473
2918845,comment,2917650,2918418,1,0,DasIch,,,"What about software that relies on proprietary hardware etc.?",1314143450
2918844,comment,2918329,2918754,1,0,jbri,,,"How are you ensuring global-uniqueness in your global id space when you have multiple systems that may not even be in contact with each other a lot of the time?",1314143385
2918843,story,,,2,2,algoshift,"Is web security a hopeless pursuit?",,"Two examples that make me think about this from time to time.<p>First, a number of sites that require registration email you with confirmation of your registration.  They include your user id and password in plain text within the email.  Few things are as irritating as this (at least to me).  One has to think about how and if they store that email and who within the company has access to it in plain text.<p>Second: Google Chrome still has no security to prevent access to all of your passwords in plain text!  OK, they added a ""Show"" button.  Fantastic.<p>Those in tech are probably very aware of this.  However, ""civilians"" using this browser at home or at the office might not be aware of the fact that they are opening their lives up for anyone with access to their computer.<p>These are just two of the many examples one might be able to come-up with.<p>I am starting to think that I want to see a day when every device has a fingerprint scanner and passwords are history in some form and at some level.  Probably not the best solution.  Not sure that one exists.",1314143376
2918841,comment,2918215,2918750,2,0,kentbuckle,,,"Stanford gives out automated warnings if you have a lot of torrent-y network activity (I got a few back in the day after downloading some linux distros), but as I recall they are only to notify students that if they are pirating music/movies/etc, they will be held accountable if someone from the RIAA or some other group contacts Stanford about it. If you're downloading legitimate software you shouldn't have anything to worry about (except for some occasional automated spam)",1314143349
