ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2924471,comment,2923885,2924134,20,0,rimantas,,,"To quote the man himself (from Playboy interview):<p><pre><code>  > When youre a carpenter making a beautiful chest of drawers,
  > youre not going to use a piece of plywood on the back, even
  > though it faces the wall and nobody will ever see it. Youll
  > know its there, so youre going to use a beautiful piece of
  > wood on the back. For you to sleep well at night, the aesthetic,
  > the quality, has to be carried all the way through.</code></pre>",1314269992
2924470,comment,2921543,2924180,2,0,iwwr,,,"It's the lack of a trading option. You can't give your games to someone else once you're bored with them. There are also geographic restrictions, the games you bought in the US you may not be able to play in the EU or vice-versa. Technically as well, if your account gets hacked and the hacker gets VAC-banned, there is no recourse, bans are near-impossible to overturn.",1314269892
2924469,story,,,1,0,conibasa,"Mother of bride dress",http://www.bigweddingdress.com/mother-of-the-bride-dresses.html,,1314269888
2924468,story,,,1,0,padna,"MAKE A PROPER CHOICE AND AVOID BAD DECISIONS",http://www.instructables.com/id/MAKE-A-PROPER-CHOICE-AND-AVOID-BAD-DECISIONS/,,1314269833
2924467,comment,2923748,2923908,1,0,teyc,,,"I'm not sure why they are announcing CloudFoundry and all its news when it's in limited beta. I tried to get an account, but no luck.",1314269808
2924466,story,,,1,0,robincole,"Best PSD to Magento Service Providers",http://www.squidoo.com/best-psd-to-magento-service-providers,"Once you have the design ready, converting a PSD into a Magento theme, is a tedious task. It requires complete knowledge of Web Standards, Cross browser compatibility and SEO among other things. Based on response time, support, performance and consumer satisfaction, we have compiled the list of Best PSD to Magento conversion service providers.",1314269806
2924465,comment,2923885,2924134,4,0,apetrovic,,,"Relevant: <a href=""http://www.folklore.org/StoryView.py?project=Macintosh&story=PC_Board_Esthetics.txt"" rel=""nofollow"">http://www.folklore.org/StoryView.py?project=Macintosh&s...</a>",1314269796
2924464,story,,,1,0,binarymax,"RIM introduces its BBM music service",http://www.theinquirer.net/inquirer/news/2104477/rim-introduces-bbm-music-service,,1314269789
2924463,story,,,2,0,sabmayahai,"The Cloud is not a Silver Bullet",http://stu.mp/2011/04/the-cloud-is-not-a-silver-bullet.html,,1314269752
2924462,comment,2924452,2924452,1,0,struppi,,,"Data visualization in .NET for a client (I'm a freelancer). <a href=""http://gclimbing.com"" rel=""nofollow"">http://gclimbing.com</a> (written in Java with a custom web framework) and my blog as side projects. I also want to start another little side project, either in Ruby on Rails (I want to learn it) or in Java - not sure yet.",1314269700
2924461,comment,2922770,2923084,2,0,alimoeeny,,,"He does not have pancreatic cancer, (if he had, it would have been too sad and he would not have seen iPad). 
It is some other neoplasia that happens in Pancreas.",1314269676
2924460,story,,,1,0,zabelmisner,"Freight miami",http://www.1aintermodal.com/,"Welcome to 1A Intermodal the best freight Miami transportation and logistics solutions Company, we pay special attention to container drayage and heavy hauling and machinery transportation",1314269304
2924459,story,,,34,12,Owlynxie,"Synchronization of files between Google Docs, Basecamp, and Dropbox",https://www.cloudhq.net/,,1314269297
