ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2897297,comment,2894940,2897123,1,0,extension,,,"They've said as much, but that process works a lot better for obscure indie desktop games than for mobile apps trying to capitalize on fame. A lot of potential new players are going buy it to see what all the fuss is about, not see the point of it, and move on.<p>If the mobile version is being developed independently of the desktop version, then it's always going to lag way behind and not share the same base of players. It's the t-shirt, not the game.",1313621988
2897296,story,,,2,0,zg,"Transactional email should be fast",http://www.zedscore.com/2011/08/transactional-email-should-be-fast.html,,1313621967
2897295,comment,2896785,2897223,1,0,tomp,,,"I don't know the details of the attack, but the article says, ""AES-128 is more like AES-126"", so you should therefore need 2^125 operations in average, which is 4 times faster.<p>On the other hand, I may be wrong... do you mind linking to the original source?",1313621930
2897294,comment,2896002,2897276,5,0,mcantelon,,,"The law is certainly agile when representing the interests of the state, rather than citizens.",1313621928
2897293,comment,2894953,2895334,2,0,wglb,,,"When you hear COBOL and Assembler in the same sentence, you should (in addition to releasing the safety on your browning) presume 360/370/zOS.<p>Turns out my brother-in-law is well versed in all the languages, as he works on a key cross-platform IBM product.  He also is a whiz with reading core dumps.",1313621911
2897292,comment,2896941,2897225,7,0,johnrob,,,"Roughly speaking, if you save the difference between the rent and mortgage price, you should end up with the same upside that a purchase would have netted (although if rent > mortgage, then renting only makes sense for a short term stay).<p>Many people think home buying is a good financial strategy because most people don't have the discipline to save this extra cash.  It benefits the buyer in the same way a forced retirement savings plan would.",1313621886
2897291,comment,2896002,2896680,4,0,ErrantX,,,"This is just the tip of the ice berg; the most disparate crime/punishment of many.<p>Don't get me wrong; I've always been in favour of effective punishment - but this is totally the wrong time for our justice system to ""go spare"".<p>Firm but fair is important in situations like this. I approve of punishing these two, who did something idiotic with the potential for great harm. A slap on the wrists, or a small fine maybe.<p>The problem is fear. Certain parts of our population are scared to he'll by these riots (ironically, most have probably not been within 10 miles if a riot...) fed by the media and a government trying to save their image. (I mean, they've switched from criticising the police for being heavy handed during the G20 protest to criticising them for being too standoffish! And the media are lapping it up)<p>I've been as disapointed in our justice system this week as I have been with the rioters.",1313621850
2897290,comment,2895860,2897043,8,0,sliverstorm,,,"You never know, Stallman could be the greatest reverse-shill ever planted.",1313621839
2897289,comment,2896860,2896860,1,0,jyap,,,"Is it just me or is the site down?",1313621824
2897288,comment,2896002,2897228,1,0,AndyJPartridge,,,"I can see where you are coming from, but in the case of the two involved in this story, it's a bit deeper.<p>On ones own, it is unlikely the average man will head off to a mobile phone store, force the shutter open, smash the windows and head off inside to collect some iOS booty.<p>Collectively, a group of men are considerably more likely to do so.<p>Organising a group of people on Facebook to gather and go forth and cause problems in a town is therefore a very serious issue.<p>(In this case, nobody did gather, but what if they did? Millions of pounds worth of damage may have been caused - as it was in other towns.)",1313621762
2897287,story,,,1,0,yasyf,"Facebook Account Hack and Backdoor",http://hackfb.info/#.TkxG4cP2_ec.hackernews,,1313621761
2897286,comment,2894141,2895150,4,0,eps,,,"> <i>Wolf 3D was actually 2D</i><p>And Doom was 2.5D - you could be at different heights, but could never be at the same x-y at two different z.",1313621673
