ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2884312,comment,2883827,2883827,1,0,Mithrandir,,,"Cached (other cache is down too): <a href=""http://web.archive.org/web/20080905140834/http://stampsjoann.net/E-COM/E-Com-Mail.html"" rel=""nofollow"">http://web.archive.org/web/20080905140834/http://stampsjoann...</a>",1313351972
2884311,comment,2882715,2883937,1,0,grandalf,,,"I did this too, as well as a couple of extra precautions, and I did not notice any decline in the junk mail at all.",1313351885
2884310,story,,,1,0,nextparadigms,"Does Cinemaxs iPad app violate Apples no-porn policy?",http://gigaom.com/video/cinemax-ipad-porn/,,1313351853
2884309,comment,2883820,2883820,1,0,dfc,,,"I enjoyed the article and generally agree with the argument. However I wonder if we are over romanticizing the past?<p>How much of an effect did Rawls and Nozick have on the practical political debates of their time?",1313351817
2884308,comment,2882777,2883301,1,0,sliverstorm,,,"The trick would be to use those few years to eradicate the worst diseases, or at least fight it back enough that it can then slowly be eliminated through quarantine etc.<p>The common cold is still around, but notice that smallpox is essentially extinct, and influenza is way less common than it used to be. Bubonic plague- also mostly gone.",1313351677
2884307,story,,,17,0,ikirill,"Tohoku Tsunami Creates Antarctic Icebergs",http://blogs.discovermagazine.com/badastronomy/2011/08/14/a-tsunamis-icy-reach/,,1313351637
2884306,comment,2882276,2883805,1,0,chc,,,"Most of these companies have already demonstrated a willingness to sell you down the river if the government so much as looks that direction, so there's not really much of an effective difference.",1313351619
2884305,story,,,1,0,wireheadlance,"Hybrid Delivery: Corporate Applications and the Cloud",https://www.infosecisland.com/blogview/15690-Hybrid-Delivery-Corporate-Applications-and-the-Cloud.html#.TkgnealF1yU.hackernews,,1313351547
2884304,comment,2883868,2883868,3,0,sgt,,,"Reading the Eiffel entry, it mentions Design By Contract.  This is interesting stuff and I should mention that .NET 4.0 includes Design by Contract in the framework itself.",1313351529
2884303,story,,,1,0,aspclwaytosee,"Thank You Mr.Death",http://ibreakitdown.blogspot.com/2011/08/thank-you-mrdeath.html,,1313351525
2884302,comment,2884111,2884224,5,0,georgemcbay,,,"I think the article was assuming you're already someone who owns a car and will continue to own that car, not that you own neither and are buying one or the other.",1313351513
2884301,comment,2883576,2884023,7,0,reid,,,"When you visit search.yahoo.com, some lazy-loaded JavaScript resources are served from a Node.js server.<p>That server uses YUI server-side to calculate JS module dependencies for that page's autocomplete feature. Since the response is very cacheable, and resolving dependencies doesn't happen on the client anymore, this technique improves loading time for that feature by 40%.<p>It also delivers less code for modern browsers. Feature tests from the browser are sent in the request, which server-side YUI considers for eliminating code only needed by older browsers.",1313351490
2884300,comment,2883802,2883802,1,0,earl,,,"One guy who (apparently) successfully does it is Joseph Turian [1].  He is on HN [2] and quora.<p>The reason I think you may have a hard time finding work is that, in my experience, and I believe this to be a widely help opinion, you get far more out of careful feature selection, cleaning, and filtering; and careful hand tooling of algorithms to your domain than out of your raw ML tech.  This has been my experience at two companies (no names since there are tools on HN who like to make posts out to be representative of the company, but if you want I'm happy to discuss over email.)  The problem then, for you, is that this augurs poorly for hiring external consultants because the hard part is domain specific knowledge and you don't want that to walk out the door.  To the extent that people want help setting up common toolkits like R, lucene, elastic search, weka, mahout, vowpal rabbit, etc, there could be lucrative work.<p>I'm actually pretty curious about this myself.  In fact, if you want to discuss offline, drop me an email.<p>Good luck.<p>[1] <a href=""http://metaoptimize.com/blog/"" rel=""nofollow"">http://metaoptimize.com/blog/</a><p>[2] <a href=""http://news.ycombinator.com/user?id=bravura"" rel=""nofollow"">http://news.ycombinator.com/user?id=bravura</a>",1313351478
2884299,comment,2883820,2883820,4,0,dkarl,,,"Ideas such as the death of God or the end of history, ideas that can't be nailed down, much less verified, serve as food for enlightening discussion.  And we're tired of discussion.  We can't take any more.  We want ideas that can be settled in labs or supercolliders or computer simulations.  Why don't we want to talk about ideas any more?  Actually, it was a single idea killed our appetite for discussion and hence our appetite for big, open-ended ideas.  That idea is that everything has political implications and because of our concern for the well-being of others we are morally obligated to prioritize politics above all else.<p>Because of that belief, we cannot indulge in honesty, good faith, or curiosity in any intellectual discussion, lest the enemy steal a march on us.  Lest a child starve, a woman be raped, a citizen be robbed of the fruit of his labor, or a nation decay, we must treat every discussion as a political battlefield.  Talking with someone you disagree with on their own terms isn't stimulating or educational; it's legitimizing a harmful ideology.  Conceding a point isn't part of a healthy interchange of ideas; it's emboldening a dangerous mentality.  Even the goal of changing your conversation partner's mind is self-indulgent, since what's important is not changing the mind of the person you're talking with but convincing the spectators that you're winning.  It doesn't even matter whether your partner thinks you are sincere.  Since the spectators are the point, he is obligated to argue with you no matter how uncivil or insincere you are.  It would be immoral of him to concede the field to you, because of the damage you could do with it.<p>This view of conversation as political struggle, which ruthlessly extends into every sphere of life through the habits we cultivate in public, has banished good faith and curiosity from intellectual discussion and turned it into an onerous moral obligation.  Ideas that stimulate conversation are an unwelcome call to arms for bored and weary warriors.  Good riddance to them!",1313351477
2884298,story,,,21,9,ph0rque,"PlantLab Revolutionizes Farming: No Sunlight or Windows, Less Water, Better Food",http://singularityhub.com/2011/08/14/dutch-plantlab-revolutionizes-farming-no-sunlight-no-windows-less-water-better-food/,,1313351451
2884297,comment,2884111,2884111,2,0,nasmorn,,,"Biking to work is so much more than saving a bit of carbon emissions. It provides physical exertion (which is usually lacking in our society) at a minimal time commitment.
I am sure this is hard to quantify in carbon emissions but since a ton of carbon is quite cheap on the exchange and the medical systems quite expensive I guess it is a net win.",1313351369
2884296,comment,2884111,2884224,3,0,davidcuddeback,,,"I think that assumes that you bought a bike <i>instead of</i> a car.  In my case, that's true, but I'm sure in many cases that's not true.",1313351356
2884295,story,,,1,0,dustyin,"Worlds Best Holiday Destinations in December, Asia, Europe",http://dusty.in/worlds-best-holiday-destinations-in-december-asia-europe.html,,1313351233
2884294,comment,2882715,2883928,1,0,pessimizer,,,"""I don't know how gridlock on the highway system causes <i>un</i>employment,"" rather:)",1313351215
2884293,comment,2884141,2884260,1,0,joelhaasnoot,,,"Doesn't seem to work here however on the Dev branch (15.0.849.0). Not that that's surprising: random stuff breaks regularly, and there's no way to go back...",1313351190
2884292,comment,2884132,2884174,1,0,BSeward,,,"As a straight translation of percentages, sure. But who cares that 1.3% of the population Likes something except in the context of total population? ""1 out of 77 kids has an awful haircut, an equivalent to over 5,000,000 awful haircuts in America.""<p>Better to keep the scales the same: US state with closest pop to Israel is Virginia, total market available to Groupon in Israel is arguably about equivalent to that.",1313351182
2884291,comment,2884141,2884260,2,0,chc,,,"I'm on a relatively ancient non-unibody MBP with a Penryn Core 2 Duo, 512 MB GeForce 8600M GT and Snow Leopard and it works on vanilla Chrome for me as well. And it uses 30%40% here too  interesting since the i5 benches a lot better.",1313351137
2884290,comment,2884111,2884207,-2,0,Andys,,,"Only because of modern farming processes.",1313351122
2884289,comment,2883820,2884153,1,0,wpietri,,,"I'll definitely check out the video, but I'm not yet persuaded. I think nationalism <i>is</i> dressed-up tribalism. Further, propaganda, especially of the Goebbels sort, is directly opposed to the pursuit of widespread thinking and big ideas that this article is promoting.<p>Also, nationalism isn't a big idea in the same sense that communism or western democracy are. Communists and democrats of many nations work in common cause for their ideals, but nationalists of many nations are by definition opposed. What they share isn't so much an idea as a set of behaviors and a style of thinking. In Gabler's framework, nationalism is more an observation than it is a big idea.",1313351084
2884288,comment,2883994,2884266,10,0,gus_massa,,,"Gdel theorem / Halting problem: ""We are sure that something is impossible."" -> Interesting<p>Virus Origin: ""We still don't know. We will keep researching."" -> Not very interesting",1313351061
2884287,comment,2882715,2884199,1,0,grandalf,,,"Well, I think the ideal role of government would be to facilitate the sort of meta-cooperation necessary to solve the problem.  The current planning/funding role clearly doesn't work.",1313351056
2884286,story,,,1,1,lawfulfalafel,"Ask HN: What language do you think has the best FFI?",,"Just kind of curious about what people think about different FFI implementations.",1313351000
2884285,story,,,25,1,thesyndicate,"The Path",http://bhargreaves.com/2011/08/path/,,1313350996
2884284,comment,2883651,2884027,1,0,jeffreyg,,,"I was a bit surprised to see no meniton of security. Any website checklist that includes backups because ""your website data is too precious"" should have a security assessment on that checklist.",1313350991
2884283,comment,2883651,2883651,8,0,rottencupcakes,,,"I feel like this is a checklist that makes you feel like you're accomplishing something (checking off items on the list) while never actually launching your website.<p>In a way, it gives you a bunch of excuses to put off your public launch - ""I just need to fix some CSS bugs in Firefox 2"" or ""I just need to test the backup restore process one more time to make sure it works"". Most of us aren't building bank software here, and if you're building anything consumer based (think Facebook), the advantage of having a site up and getting feedback on it over having all these things checked off is astronomical.",1313350947
2884282,comment,2884132,2884255,1,0,creativeone,,,"GDP of israel is just over that of Louisiana.",1313350878
2884281,comment,2882399,2883791,6,0,greengarstudios,,,"Honestly, his comment changed my mind. I hadn't read that ""timeline"" pdf before. So to me, his comment was very interesting.",1313350864
2884280,comment,2884111,2884111,2,0,samstave,,,"Good to know. I have paid off my bikes carbon debt then, about 4 times.<p>I was biking a lot in general - then was biking to work each day and put 12 miles per day on it.<p>Now though, I work from home, so I have not been using the bike at all :(",1313350860
2884279,comment,2883769,2884017,6,0,Raphael,,,"I noticed this too. The example would make more sense if the rules were changed so that the pot is multiplied, say by 2. Then the optimal case is both put in $5 and end up with $10.",1313350833
2884278,comment,2884131,2884131,18,0,paulsnx2,,,"Ah brings back the days!  Once upon a time I did most of my programming in a Forth like language we called ""Fifth"".<p>Eclipse today is almost bringing Java development to the point that it is sort of as productive as the Environment we built for Forth that ran on 20 Mhz PCs with 16 Megs of memory.<p>Almost.<p>What did we have?<p>Lazy compilation (functions compiled as needed rather than making us wait for a full compile) which doesn't exist today for Java, unless you count JIT (which honestly is a different concept).<p>Hot code replacement (that worked every time rather than the ""sometimes works"" with Eclipse).<p>Immediate functions for implementing all sorts of functionality algorithmically at compile time instead of writing code generators and initialization functions.<p>Instant initialization (a side effect of Immediate functions).  Our Postscript Interpreter booted in milliseconds on a 16 Mhz 68000 as compared to the 1 or 2 minutes for the Apple Lazerwriter.<p>Hot key navigation -- Eclipse is about on par.<p>Online help -- Eclipse has a bit nicer interface, but ours was pretty near ""Wiki Easy"" to develop and extend and available on a key stroke.<p>Graphical interfaces and windows, Syntax completion, Syntax highlighting... All ideas that came later.  All we had was character graphics, but we did great stuff with that.<p>Anyway, Thanks for the trip down memory lane.  I miss programming right against the metal, but I also don't miss it too!",1313350820
