ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2936847,story,,,1,0,ilvqnlvv2,,http://ibdailyxm.com,,1314619134
2936846,comment,2936371,2936818,1,0,danmaz74,,,"It will be very interesting to see how this approach will work with dictated speech.<p>Also let's not forget that the word-level error rate can be reduced by using statistical data about words sequences.",1314619134
2936845,comment,2936432,2936769,3,0,chriseidhof,,,"I try to add value to the world as well. I don't see how those things are exclusive?<p>And yes, it is very selfish. I try to optimize for my own happiness. Which includes helping others, being nice, adding value, doing things that make life less fun in the short term but better in the long term.",1314619128
2936844,comment,2936096,2936826,1,0,masklinn,,,"Yes (that's noted in the gist). But the end result's the same, instead of writing AUTOINCREMENT you write SERIAL. That's about it, the only issue may happen if you drop the table (the sequence will not be dropped, not a huge issue in practice)",1314619121
2936843,story,,,1,0,amtwebsite,"Website designing ahmedabad, website development ahmedabad",http://www.webdevelopmentahmedabad.com/,"A M Technologies is Indian based IT firm specializing in Offshore Website development, Website Designing and SEO Services. Specially our company carries out customized website designing, customized website development, domain name registration, web hosting, Website Promotion and Internet Marketing services in india. A M Technologies is a website development company located in Ahmedabad, The Manchester of India A M Technologies primarily works on customized website development and website designing for onshore and offshore customers. We have a global client foot print with customers in India, U.S, Australia, etc. Our service structure delivers end-to-end solutions in a variety of industries, technologies and service practices, maximizing the value delivered for our customers through a diversified, quality, adaptable and synergetic business and service model. For more details visit us at: http://www.webdevelopmentahmedabad.com/",1314619094
2936842,comment,2936096,2936721,11,0,masklinn,,,"> It also has a single feature that I find incredibly cool: it supports automatically generated row IDs. It's been a while since I last tried Oracle and Postgres, but at the time you had to create a second table just for a sequence number and it was extremely awkward to handle.<p>Must have been a while indeed. Postgres's SERIAL datatype has been available at least since 6.4. Postgres 6.4 was released in 1998.",1314619031
2936841,comment,2935944,2936326,2,0,krschultz,,,"""The reason we didn't have direct democracy before is because it wasn't practical before ""<p>Is simply not true. Why did we (and by we I mean land owning white men) vote for congressmen directly but not senators or the president? Obviously the mechanism for voting was in place, but they did not use it for 2 of the 3 federal offices. They were specifically trying to distance the choice of president and senators from the poeple. It was only later that the voting base was expanded, people started voting directly for senators and the president (and technically, it's still a little indirect to the president).",1314619025
2936840,comment,2936364,2936364,2,0,earle,,,"<a href=""http://blog.zacharyvoase.com/2010/02/03/django-project-conventions/"" rel=""nofollow"">http://blog.zacharyvoase.com/2010/02/03/django-project-conve...</a><p>Is much more complete IMHO",1314619018
2936838,comment,2936369,2936664,1,0,a3_nm,,,"Firefox profiles?",1314618956
2936837,comment,2936670,2936670,-4,0,HenryFonda,,,"I am on a strange website",1314618926
2936836,story,,,45,14,bleakgadfly,"Scala: The Android programming language you didn't know you had",http://www.computerworld.com/s/article/9219546/Scala_The_Android_programming_language_you_didn_t_know_you_had?source=rss_applications,,1314618916
2936835,comment,2936682,2936682,-4,0,r0sebush,,,"You don't.  They will already know left from right.  Right from wrong.",1314618903
2936834,story,,,6,0,narad,"Fish-catching trick may be spreading among dolphins",http://www.reuters.com/article/2011/08/29/us-australia-dolphins-idUSTRE77S14920110829,,1314618872
