ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2877044,comment,2876882,2877040,4,0,ColinWright,,,"Agreed, but recognizing that the context matters is important.  The comment (which wasn't mine - btw) was a bit harsh, but it did put clearly into words one half of what I was thinking at the time.<p>As is so often the case, cool is not <i>always</i> the best option, and context matters more than we'd like, and more than some people realize.",1313153993
2877043,comment,2876882,2877032,2,0,masklinn,,,"Which is exactly the feature he's abusing here: he's introducing error in the form of non-QRCode data in the middle of his QRCode, which eats away (significantly) at the error correction in order to look pretty.",1313153924
2877042,comment,2868242,2872533,1,0,devicenull,,,"I currently use the Logitech MX518... I've had one for so long that the paint has started to wear off it.  Still works perfectly though.",1313153918
2877041,comment,2872780,2872780,1,0,losethos,,,"LoseThos doesn't use Unicode, it uses PC Screen Codes.  ALT-2-2-7 will place a pi character into source code with the editor.  It will appear with the pi symbol.  The compiler understands.",1313153912
2877040,comment,2876882,2877030,3,0,rimantas,,,"That comment is a bit harsh. You don't have to use the same QR image everywhere and can choose where it makes sense to have one with logo and where it does not.",1313153802
2877039,comment,2876864,2876864,1,0,mise,,,"There's certainly a plus side to doing administrivia, if it can provide you with implicit feedback in how your doing.<p>With your logs, if you fully automated everything, you might not spot a problem with the server that you otherwise may not have noticed for weeks.<p>Let's say you have one task to complete upon each signup to your product - at least you get a real sense of the rate of signups.<p>(Although in discussing these thing I get the feeling of being pedantic, as I don't know how important they really are - a feeling I get a lot while reading HN.)",1313153799
2877038,story,,,1,0,lloyder20,"IT Skills Assessment: Are yours up to date?",http://www.crisp360.com/brief-case/it-skills-assessment-are-yours-date,"Theres no question that its harder than ever to keep up with changes in the workplace, and all the more so in a field as defined by its rapidly changing technology as IT is. Think back to five years ago: the world was using Internet Explorer 6 on Windows XP. If that doesnt seem so strange, consider that there were no worries about your boss not liking whats on your Facebook page, because only students were allowed to make accounts.",1313153685
2877037,story,,,335,118,dli282,"AeroFS - File Sync Without Servers",http://www.aerofs.com/,,1313153660
2877036,story,,,1,0,sherazam,"Add OCR Functionality in Web, Windows Applications & Web Services",http://www.aspose.com/blogs/aspose-products/aspose-total-product-family/archive/2011/07/05/aspose-adds-character-recognition-to-their-.net-toolbox-with-aspose.ocr.html,"Aspose.OCR for .NET is a character recognition component built to allow developers to add OCR functionality in their ASP .NET web applications, web services and Windows applications. It provides a simple set of classes for controlling character recognition tasks. It helps developers to work with image (BMP, TIFF) files from within their own applications. It allows developers to extract text from images quickly & easily, saving time & effort involved in developing an OCR solution from scratch.",1313153624
2877035,comment,2874862,2874862,10,0,kaylarose,,,"Besides the whole `cd` override thing, I am curious why so many people are ""confused"" or have problems with RVM? (This is a genuine question. I've never had problems with RVM, but obviously others have, so I am curious)",1313153614
