ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2894853,story,,,36,0,earnubs,"Petrify - A flexible static site generator for node.js",https://github.com/caolan/petrify,,1313578749
2894852,story,,,1,0,Fasijaveed,"Aaj Tak Watch Online | Aaj Tak Live Streaming | Aaj Tak Indian TV Channel",http://www.peepat.com/tv/aaj_tak_4031.aspx,"Aajtak is the fastest news channel provide information from all over india. Aajtak is the winner of many awards of News filed. Aaj Tak has earned the tag line ""Nation's Best News Channel"" due to its aggressive journalism and cutting edge reporting. It has a reach of more than 45 million viewers in India.",1313578721
2894851,comment,2894240,2894842,4,0,stiff,,,"<i>And bench presses won't give you rounded shoulders.</i><p>Healthy shoulders are a result of a balance between the static tension of the upper back muscles and the chest muscles. If you already have rounded shoulders, it means that the chest muscles are too strong and too contracted, while the upper back muscles too weak. That's why a personal trainer or a doctor will prescribe regular _stretching_ of the chest muscles as part of a treatment for this condition. If you're healthy, then bench pressing won't give you rounded shoulders, provided that you balance the training appropriately with upper back exercises. But the point is that people with sedentary lifestyles tend to have their chest muscles already chronically contracted from the posture they keep for most of the day, so they should first work on stretching the chest muscles and strengthening the upper back. When their posture is balanced again, they can workout normally, balancing bench pressing with rowing exercises.",1313578690
2894850,comment,2894227,2894770,6,0,iamelgringo,,,"<i>But it's never been fair game to editorialize the headlines on story submissions here.</i><p>I don't understand your comment about editorializing headlines.  The process of editorializing is making changes after the copy has been submitted.  And, that's what happened to both the headline and original url that I submitted.<p>I submitted a link to this url[1] via bookmarklet.  I trimmed extra headline cruft, and clicked ""submit"".  The community upvoted it to #1, after you posted your comment,  an unknown mod changed/editorialized the headline to remove references to DDG, and changed the url to this[2], which is pretty crap content IMHO, that I would never submit.  I don't get that.<p>I'll stop this meta discussion, because it's really not that productive and uninteresting.<p>ref:<p>[1] <a href=""http://www.time.com/time/specials/packages/article/0,28804,2087815_2088176_2088178,00.html"" rel=""nofollow"">http://www.time.com/time/specials/packages/article/0,28804,2...</a><p>[2]  <a href=""http://www.time.com/time/specials/packages/0,28757,2087815,00.html"" rel=""nofollow"">http://www.time.com/time/specials/packages/0,28757,2087815,0...</a>",1313578690
2894849,comment,2894658,2894715,2,0,espeed,,,"I can relate. For the last five months I have finally been committed to working full time on the idea that has been ruminating in the back of my mind for the last 10 years.<p>My time is spent in front of the computer doing research and writing code, and lately I have noticed that ""insidious"" thing too. Hacker News has become the biggest culprit so last week I enabled <i>noprocrast</i> mode for the first time. I was noticeably more productive.<p>However, even with it enabled I found myself habitually clicking on HN during context shifts -- evidently it is now wired in as a conditioned response (having it on my Chrome start page is probably one of the triggers).<p>Whatever it is, it's definitely noticeable and not something easily avoided because of the entanglement issue. This weekend I deactivated <i>noprocrast</i> to do some casual browsing and didn't turn it back on -- I probably should switch it back :)",1313578644
2894848,story,,,1,0,nootopian,Photovine,http://www.photovine.com/,,1313578571
2894847,story,,,1,0,mgunaseeelan,"Tamil Nadu - Wooden Homes | Consultants | Architects | Chennai, Bangalore",http://www.kwoodenhomes.in,,1313578409
2894846,comment,2890029,2892671,1,0,wisty,,,"And I don't believe that the methods which are intended to produce people ""capable of evaluating the claims of politicians and making the most desirable choice (for that person) in the voting booth"" are really effective at that.<p>You can't teach creativity. OK, <i>maybe</i> you can, but the approach of ""throw the students in a group, and tell them to do something creative"" is probably not exactly optimal.<p>Do teachers give any kind of useful guided instruction on high-level skills? Or do they just grade the assignments based on presentation?",1313578400
2894845,comment,2893449,2894221,0,0,rmc,,,"Someone in the UK was convicted of a crime about joking about an airport on twitter. Getting kicked off the bus sounds mild in comparison.",1313578371
2894844,comment,2894658,2894797,1,0,arethuza,,,"""You know how in the old days people used to travel to experience something new?""<p>What do you mean ""in the old days""? From what I can see people are still travelling a hell of a lot to ""experience something new"" and this is often <i>facilitated</i> by the Internet. And it's hardly an age thing - most people I know in their 20s seem to be very keen on travelling.",1313578352
