ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2885256,story,,,1,0,wslh,"New Research Report on Private Equity in China",http://www.chinafirstcapital.com/blog/archives/3425,,1313377183
2885255,comment,2884863,2885201,1,0,grncdr,,,"Ah, you are correct, Python scoping is lexical. The point I wanted to make was more about no pre-declaration and I mixed up what I was trying to say.<p>Thanks for pointing that out, it's now corrected :)",1313377155
2885254,comment,2884910,2884993,9,0,robterrell,,,"But it's entirely true that the FCC was under the watch of Republicans when the telecom act was defanged and shared access to customer copper was rolled back. Maybe you don't remember, but ten years ago you could get various providers on the copper you had -- I had DSL from a local company over my Verizon-provisioned phone line. My dad had earthlink service over his time-Warner cable line. There was a price difference and most definitely a difference in service. Nowadays the best you can do is speakeasy, and they have to pay covad to roll a truck and use a second pair of copper. This change was courtesy of the FCC, who agreed with an industry assessment that competition was really driving them nuts. And like it or not, the FCC was run by Republicans (Kevin Martin, remember him?) when this anti-consumer change was made. Your comment that ""people become content"" more accurately describes today's marketplace, where people are faced with a dearth of options for home and mobile broadband and just suck it up, pay the outrageous amount, and get on with life.",1313377134
2885253,comment,2884480,2884480,2,0,redwood,,,"I'm genuinely considering business school because I feel like the ""jack of all trades"" type and generally the type who encourages others to do their best work, builds bridges, helps facilitate collaboration etc.<p>I do wonder if the B-school route is just the cop-out for me because it plays to my existing strengths, and let's me boost the resume without being on the corporate treadmill for a few years.<p>Would love to hear from others who've got MBAs on here. The coding community is generally negative about MBAs, but does anyone on here have any advise?<p>Are technology-management-focused MBA programs ever any different?",1313377100
2885252,story,,,6,0,swah,"In which static types are friends, not foes",http://technomancy.us/152,,1313377076
2885251,comment,2884684,2884843,3,0,javert,,,"Hell, I'd probably let him work on my car even if he were terrible at it. (Then again, maybe not - what a waste of talent that would be!)",1313377026
2885250,story,,,1,0,vietlongplaza,"Mua tr gp in thoi di dng",http://www.vietlongplaza.com.vn/news-131/Mua-tra-gop-dien-thoai--Mua-tra-gop-dien-thoai-di-don.htm#,,1313377009
2885249,comment,2885075,2885217,1,0,zheng,,,"I mean, I have no doubt in your statement, I don't know many people who can't tell the difference, I just never have been able to.",1313377004
2885248,comment,2884910,2884910,-3,0,jdelsman,,,"Seriously? Move to China, then we'll talk about slow broadband...",1313376989
2885247,comment,2884815,2884815,1,0,hammock,,,"I'm surprised he mentions Word 5.x as the ""best"" version of Word, because back in the day Word Perfect was where it was at. Nobody used Word because WP was so much better.  Then something happened, WP went away or Word got better or both, and I made the switch to Word.",1313376941
2885245,comment,2884431,2884431,8,0,streptomycin,,,"Back in the 90s, Neal Stephenson wrote a great short story about the implications of such technology: <a href=""http://www.vanemden.com/books/neals/jipi.html"" rel=""nofollow"">http://www.vanemden.com/books/neals/jipi.html</a>",1313376935
2885244,comment,2883544,2883544,1,0,dlsspy,,,"""write it again using new java 5 concurrent classes""<p>Java 5 was EOL'd in 2009.  While it's good to understand some of the fundamentals (wait(long) is actually pretty tricky to use in practice), it'd be ridiculous not to allow anything introduced in the ""new"" java 5.",1313376906
2885243,comment,2884684,2885022,1,0,aik,,,"I think it's partly because the counter examples are many. It's a common activity to quickly judge someone with extraordinary insight as ""genius"", when the case could be that they slaved for more hours than one would ever believe before the insight came.<p>Even Alfred Binet was against creating any sort of correlation between intelligence and IQ. His main objective was to create a test that would evaluate where students needed the most help, rather than draw any correlation on intelligence which so many love to do.<p>What has become clear from the studies I've read recently is that most IQ tests test fluid intelligence (which isn't fixed, but can definitely be improved) and doesn't even attempt to test for overall potential (a factor that I would consider MUCH more valuable). Nonetheless, many believe there is a factor (called 'g') that does speak for one's overall ""intelligence"", however most IQ tests aren't built to test it.",1313376895
2885241,story,,,1,0,aspclwaytosee,"INTERVIEWS - 2mins to be fully prepared",http://ibreakitdown.blogspot.com/2011/08/interviews-2mins-to-be-fully-prepared.html,,1313376891
2885240,comment,2884480,2884805,1,0,redwood,,,"Do any MBA programs encourage you to play the game differently?",1313376888
2885239,comment,2884480,2884986,2,0,localhost3000,,,"you were being ironic, right?",1313376860
2885238,comment,2884501,2884802,4,0,omnipath,,,"I'm sorry, but only two of those points are true. When iTunes came out, there was nothing like it in the market. A great way to manage and buy new music all at one place? Plenty of room for invention.<p>The proof that is was such a unique experience? The labels spent the next 2 years fighting tooth and nail for 'control' of their music catalogs back from iTunes.",1313376852
2885237,comment,2884444,2884625,1,0,ajessup,,,"I think Eric's point for a business like that would be given a choice between burning time and money scaling (ie. big launch and marketing on customer acquisition) spend it on a few more iterations of refining the product, AND seeing how a small number real customers react to it.",1313376830
