ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2874770,comment,2873865,2874603,1,0,Jarred,,,"Are you talking about SFRuby (about the meeting with Rails people)?",1313096391
2874769,story,,,1,0,OzzyOsbourne,"Programmers, Anthropology, and Making Software More Usable",http://jonathanscorner.com/usability/,,1313096383
2874768,comment,2874463,2874709,-4,0,alecco,,,"I am not. Please read, please be a bit more civil. Also, I clarified further on other replies. Thank you.",1313096361
2874767,story,,,1,0,ztheller,"Package design as the #1 aspect of marketing",http://www.zachhellermarketing.com/blog/2011/8/11/is-package-design-our-top-priority.html,,1313096349
2874766,comment,2874497,2874635,1,0,gsmaverick,,,"Read the details.  It has to do with the way GAAP applies to virtual goods.  GAAP makes you book the revenue over the ""estimated average life"" of the good whereas Zynga's non-GAAP measurements book the revenue all up front when the good is sold.",1313096336
2874765,comment,2874463,2874620,11,0,dwc,,,"Thanks. Just for kicks I guessed at the URL /games and was rewarded with a page beginning, ""We're glad you want to play games on Google+. Don't worry, your turn is coming up!"" and then saying basically what you said.",1313096326
2874764,comment,2873604,2874535,4,0,scarmig,,,"Of course, it'd create that risk.<p>You can expect to live for a decade or two at more or less your current lifestyle until near the very end, while with aggressive forms of cancer we're talking more about months of extreme pain and suffering.<p>If you (a) use protection and (b) are taking medicine as prescribed, however, even the risk of infecting someone else isn't that high. Your viral load remains very low; I remember a study in Switzerland that suggested that two HIV-discordant monogamous partners engaging in anal sex aren't at significant risk of seroconversion even without a condom, if the HIV-positive partner uses his drugs at prescribed and there aren't compounding factors like STDs. Which isn't to say it's a good idea.<p>It's definitely a trade I'd make in a second, though. Then again, I've seen people waste away from leukemia and not from AIDS, so my perspective is admittedly skewed.<p>Edited to add: that study is most definitely not a license to have unprotected sex with someone who has HIV. Just to be clear.",1313096297
2874763,comment,2872597,2872597,1,0,ssapkota,,,"I blogged on the same issue almost 2 months back: 
<a href=""http://goo.gl/4Sxf6"" rel=""nofollow"">http://goo.gl/4Sxf6</a>",1313096283
2874762,comment,2874483,2874483,4,0,jules,,,"This is not a good book if you want to learn assembly. Instead the author will teach you his own language HLA (High Level Assembly), which is actually more like Pascal with some assembly mixed in. The writing style is also incredibly verbose.<p>I don't know a good comprehensive book about modern x86 assembly. Can you recommend one?",1313096265
2874761,comment,2874210,2874210,4,0,trustfundbaby,,,"There was a post about this months ago and I was surprised at the lack of uproar then.<p>The problem I have isn't with the numbers being there, after all I'm the moron who thought facebook would just get my friend's pictures and update my iphone contacts with them, NOT steal my phone numbers and upload them to their database and use them to recommend friends to me (heavy sarcasm intended) ... no, my problem is with the fact that the link to delete these phone numbers (this page <a href=""http://www.facebook.com/contact_importer/remove_uploads.php?r=%2Fphonebook"" rel=""nofollow"">http://www.facebook.com/contact_importer/remove_uploads.php?...</a>) DOESN'T work ... it didn't work months ago and it still doesn't work and they don't give a damn about it, despite numerous complaints.<p>I had to go in this morning to delete the numbers I didn't want on there by hand (because I was reminded by that chain status message going around)... 150 of them ... one. by. one.
It wasn't annoying at all.<p>I'm kidding. 
I'm PISSED OFF, but that doesn't matter, I'm just one more insignificant customer who will jump ship as soon as something better comes along, but that will never happen right?<p>Go facebook!",1313096259
