ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2868806,comment,2867092,2868262,2,0,NolF,,,"I've had quite the same experience. Downloaded some books, started reading it, and after enjoying the book so much, the little formatting errors were too much and decided to buy the book.",1312991975
2868805,comment,2868242,2868691,6,0,corin_,,,"It definitely isn't just you - we have one in our office, and it's used by the newest hire (who joined 2 months ago) because nobody else wanted to use it, so it was the spare chair when he arrived.",1312991915
2868804,story,,,60,15,kjw,"Its the Economy, Dummkopf! ",http://www.vanityfair.com/business/features/2011/09/europe-201109?currentPage=all,,1312991912
2868803,comment,2868242,2868364,2,0,bmccormack,,,"I started standing about 2 months ago, mostly for the supposed health benefits, and really like it. The anti-fatigue mat and adjustable desks really helped me get going. I started one week at 2 hours of standing a day, then 3 hours the next, etc., up until I was standing all day long.<p>I don't know that I necessarily code better when I'm standing, but overall I prefer it to sitting.",1312991911
2868802,comment,2868593,2868593,1,0,tomlin,,,"This isn't just a Detroit problem. Residents of just about every mid-to-high pop. city could pick a few eerily similar buildings on this site left in the very same states.<p>Living in Ontario, Canada, I can say our situation isn't quiet as progressed as Detroit, but the cracks are definitely starting to show. I think Detroit shows signs of what is to come on a larger scale if we don't start putting people and civics as a front-and-center issue.<p>Detroit's pain should serve as a great education and not simply thought of as a <i>worst case scenario</i>.<p>Not all is lost for Detroit, as it is in a great position of pivot that would normally be masked by the bureaucracy of a ""well run"" city.",1312991909
2868801,comment,2867471,2867471,6,0,X-Istence,,,"I heard that there was a hack that went on whereby someone was on the phone in the elevators at the Rio and their entire conversation was played over the speakers in the elevator bank. Friend of mine said he was in the elevator at the time and that it was hilarious. Could have been a bluetooth hack though.<p>Also plenty of people on Sprint's network had full bars but could make absolutely no calls and data was extremely slow, but about half a block from the Rio everything worked perfectly again, now it could well be that they were handed off to a different tower, but people on AT&T and T-Mobile weren't having the same issues.<p>DefCon this year was awesome. Plenty of fun to be had, and as more and more people start carrying around cell phones that are more powerful these attacks will continue to be developed and continue to be exploited.",1312991907
2868800,comment,2868444,2868735,1,0,alecbenzer,,,"Don't have time atm to read it too in-depth, but it seems like this is a bit different from what I was thinking of, in that I was thinking of a more complete rails-like MVC type thing. But it does seem to confirm that I am in fact not retarded, and that this type of thing is a good idea.",1312991905
2868799,story,,,1,0,phyllotaxis,"The Higher-Education Bubble Has Popped",http://mises.org/daily/5533/The-HigherEducation-Bubble-Has-Popped,,1312991901
2868798,comment,2868593,2868593,5,0,GaltMidas,,,"They aren't very up to date.  Many of these have been replaced.  The velodrome is maintained by people who simply like to ride.  It doesn't look like that picture at all.<p>We get it.  There are many urban wasteland piles of crap and thousands of houses that are abandoned.  Downtown Detroit is represented here by about 5% of what is actually there as far as ruins go.  Next to the skyscrapers are brand new buildings housing Quicken and CompuWare among many others.  Dan Gilbert actually bought a couple of the buildings shown here to move the rest of his people into.  ""Skyscrapers are on sale!"" -- Dan Gilbert at TedXDetroit.<p>It's not perfect but I wonder how many people actually think that this is what is ""normal"".  I mean come on...Irish Hills?  They aren't even in the same metro area, let alone Detroit.  I would need a map to even find them.  Next to the ""CPA"" Building is one of the hottest restaurants for hundreds of miles.",1312991889
2868797,comment,2867121,2867219,2,0,allwein,,,"Agreed.  I've been playing the hell out of Ticket To Ride.  I love that they provide computer opponent play, play and pass multiplayer, and online multiplayer.<p><a href=""http://itunes.apple.com/us/app/ticket-to-ride/id432504470?mt=8"" rel=""nofollow"">http://itunes.apple.com/us/app/ticket-to-ride/id432504470?mt...</a>",1312991884
2868796,comment,2867935,2868408,1,0,Shenglong,,,"I laughed - don't worry.",1312991862
2868795,comment,2868593,2868695,4,0,pyre,,,"That link didn't work for me, but this one did:<p><a href=""http://www.palladiumboots.com/video/detroit-lives#part1"" rel=""nofollow"">http://www.palladiumboots.com/video/detroit-lives#part1</a>",1312991830
2868794,story,,,1,0,pitdesi,"Top Google Ranking Captures 18.2% of Clicks [Study]",http://searchenginewatch.com/article/2100616/Top-Google-Ranking-Captures-18.2-of-Clicks-Study,,1312991825
2868793,comment,2868593,2868724,32,0,TomOfTTB,,,"I think being dismissive of this sort of thing ignores the bigger point.  American Society has a group of people (I'm going to say age 35 and below) who had never lived through a significant downturn before this.  So sites like this aren't necessarily saying ""Detroit is a lost cause"" they are marveling at the idea of abandon buildings which is a fairly new concept to a lot of us.<p>I, for example, grew up in Las Vegas and am endlessly fascinated by the Fontainebleu building (<a href=""http://en.wikipedia.org/wiki/Fontainebleau_Resort_Las_Vegas"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fontainebleau_Resort_Las_Vegas</a>).  It's a 68 story resort that just ran out of money after they constructed the outer structure.  So this 735ft tall neon blue building just sits there in the middle of the strip waiting to be dealt with (most believe it will never be finished at this point).<p>But my fascination with it isn't that I think the Vegas strip is dying its just that I'd never seen something like that fail to be completed before.",1312991824
2868792,comment,2867935,2867935,1,0,roser137,,,"I think, This seems to weaken the captcha for bots, since a simple Google search for (for instance) 'do you know we are going' completes the sentence. No need to defeat the obsfucated OCR test.",1312991808
2868791,comment,2868593,2868593,3,0,arethuza,,,"David Byrne did an excellent article based on cycling through Detroit:<p><a href=""http://journal.davidbyrne.com/2010/09/092310-dont-forget-the-motor-city.html"" rel=""nofollow"">http://journal.davidbyrne.com/2010/09/092310-dont-forget-the...</a><p>Interesting to read about Glagow being used as a positive reference for post-industrial regeneration!",1312991801
2868790,comment,2867143,2868510,7,0,hvs,,,"I can understand Germany's aversion to anything ""right-wing"", but since they have even more recently dealt with the extreme left of Communism, I'm curious as to how you label your more centrist parties.<p>You are correct that right-wing generally means ""conservative"" in the U.S., but it can also just mean ""fiscally conservative"" since libertarians in the U.S. are often painted as ""right-wing"" even though they are socially-liberal/fiscally-conservative. For the most part, though, right-wing means fiscally <i>and</i> socially conservative.",1312991797
2868789,comment,2868593,2868746,4,0,noelwelsh,,,"Sure it's cold, but it's cheap and apparently still has decent facilities. I'm not sure on the crime -- how much is that story a media beat-up? Are there other parts of the US where you can be near a large urban centre and pay virtually nothing? (It's an honest question! And yes, I could probably look this up somewhere.)",1312991782
2868788,comment,2868593,2868593,11,0,edw519,,,"It doesn't have to be this way.  Perhaps with some planning and leadership, Detroit could follow Pittsburgh's example:<p><a href=""http://blog.cleveland.com/metro/2008/11/pittsburghs_renaissance_holds.html"" rel=""nofollow"">http://blog.cleveland.com/metro/2008/11/pittsburghs_renaissa...</a>",1312991769
2868787,comment,2863076,2863076,1,0,pajju,,,"Looks like you have a weak mind. The single most important thing in Life is Increasing ""Consciousness"". Do meditation for 20mins daily. Trust me it reshapes you as an individual. Embrace cosmic energy. Don't loose energy. Keep your mind, body and Intellect pure.",1312991754
2868786,comment,2866660,2866814,1,0,akat,,,"I would like to assume good faith but strange that Jonathan was so active on HN the day his card story was here but is nowhere to be seen on HN today/this thread.",1312991738
2868785,comment,2868242,2868686,5,0,potatolicious,,,"Sometimes I feel like I'm the only one who doesn't like private offices. It just seems like a separation between myself and the rest of the team. I actually <i>like</i> open seating arrangements.<p>When I need some serious concentration and can tolerate no distractions, a solid pair of noise-canceling headphones does the trick.",1312991731
2868784,comment,2868009,2868648,1,0,Pheter,,,"I understand the meaning behind ""as soon as you're born you start dying"" but that phrase really irritates me because, well, you're not really. You're growing, new cells are being created, new memories being made... I'd say that's pretty much the opposite of dying.",1312991730
2868783,story,,,1,0,nhzv05ujmz,"MBT Chapa GTX Mens Black Red",http://www.shoestylesale.com/MBT-Chapa-Mens/-MBT-Chapa-GTX-Mens-Black-Red/,,1312991723
2868782,story,,,1,0,maskofsanity,"Hackers disrupt Hong Kong stock exchange, reverts to BBS","http://www.scmagazine.com.au/News/266476,hackers-disrupt-hong-kong-stock-exchange.aspx",,1312991714
2868781,comment,2868560,2868560,1,0,zoowar,,,"If you were to buy mbp, you could always install virtualization software to run a linux development instance (virtualbox.org works well).<p>In general, I wouldn't do it. You are going to pay a $500/$1200 (13""/15"") premium for the mbp compared with alternatives. The question for you is what value is apple providing in exchange for this premium? Is this value, if any, of value to you.<p>My advice, buy an alternative and invest the savings.",1312991698
