ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2918153,story,,,1,0,centdev,"East Coast Earthquake + Entrepreneurship ",http://bit.ly/q3ez4y,,1314129579
2918152,comment,2915537,2918049,1,0,superbobry,,,"That would probably ruin all the fun of <i>rule-breaking</i>.",1314129574
2918151,story,,,2,0,prbuckley,"Earth Quake hits US east coast",http://abcnews.go.com/Technology/earthquake-measured-59-magnitude-rattles-washington-york/story?id=14364643,,1314129537
2918150,comment,2917601,2918117,2,0,ajju,,,"I hope rwalker was being funny, because otherwise this is the most epic Eric Schmidt moment ever :)",1314129520
2918149,comment,2914181,2915585,2,0,VladRussian,,,"now that you mentioned it :<p><a href=""http://www.youtube.com/watch?v=BTgrQ7W-taQ&feature=related"" rel=""nofollow"">http://www.youtube.com/watch?v=BTgrQ7W-taQ&feature=relat...</a><p>Typically happens at night when most officers left",1314129489
2918148,comment,2917389,2918078,1,0,swilliams,,,"Don't forget the vast quantities of accessories for consoles. Extra controllers, Xbox Live, downloadable content, are huge profit centers for the Xbox division.",1314129450
2918147,comment,2918135,2918135,1,0,geekam,,,"This serves as a reminder for me to upgrade my installation.<p>I was wondering if they flag hacked themes only, installations too.",1314129448
2918146,comment,2917761,2917900,4,0,Corvus,,,"TNG? The original series had Uhura using an electronic clipboard with stylus back in 1968: <a href=""http://arstechnica.com/apple/news/2010/08/how-star-trek-artists-imagined-the-ipad-23-years-ago.ars"" rel=""nofollow"">http://arstechnica.com/apple/news/2010/08/how-star-trek-arti...</a>",1314129445
2918145,comment,2915537,2916542,2,0,superbobry,,,"Any industry for that matter; just replace programmer with <musician> (for example).",1314129444
2918144,comment,2917761,2917761,-3,0,Tichy,,,"Maybe Apple does not even believe they invented the tablet. But they have to act as if they do, because it feeds their cult following, which sells devices at the end of the day.",1314129441
2918143,story,,,2,0,jfruh,"Earthquake today, hurricane this week: Disaster-proof your data center",http://www.itworld.com/data-centerservers/196529/come-irene-her-way-your-data-center-ready,,1314129435
2918142,story,,,4,0,schlichtm,"Rumor: Sprint To Sell iPhone 5 In October",http://techcrunch.com/2011/08/23/rumor-sprint-to-sell-iphone-5-in-october/,,1314129435
2918141,story,,,1,0,freejoe76,"Earthquake map done using ArcGIS server",http://www.esri.com/services/disaster-response/earthquakes/latest-news-map.html,,1314129433
2918140,comment,2917898,2917924,4,0,heliodor,,,"Another thing that comes to mind is that some computers have accelerometers in them that stop the harddisks if the machine experiences sudden acceleration. If AWS has the same system in place, that might affect their servers' responsiveness.",1314129385
2918139,story,,,1,0,unixroot,"German Gema website hacked by Anonymous Hackers",http://www.thehackernews.com/2011/08/german-gema-website-hacked-by-anonymous.html#.TlQFuyBZ85A.hackernews,,1314129355
2918138,comment,2917303,2917964,6,0,nandemo,,,"Good Lord, just because someone is pointing out that a certain problem might be in a way related to immigration, it doesn't mean that someone is racist. Can you really not see that ""more immigrant kids in Finland"" might lead to ""more kids who have learning problems at school""? Simply because immigrants to Finland typically don't speak Finnish, are poorer than the average Finnish citizen, etc. This is far cry from saying immigrants are inferior.<p>Suppose that we found out that if immigration in US were heavily curtailed, then some social indicators such as ""% of population with low income"" or ""average grades in standardized tests"" would improve and then US would compare more favourably in relation to (say) Finland. That's not to say that immigration is a bad thing! I, for one, think that US is helping more people than Finland, even if reluctantly.",1314129310
2918137,comment,2915835,2915835,3,0,cpeterso,,,"Facing a similar problem, the Pentagon used 21 C-130 Hercules cargo planes to haul $12B to Iraq. Admittedly, the Pentagon only had to ship pallets of $100 bills, not gold bars.<p>Surprisingly, federal auditors are now suggesting that some or all of the cash may have been stolen, not just mislaid in an accounting error. U.S. officials claim often didn't have time or staff to keep strict financial controls, so millions of dollars were stuffed in gunnysacks and hauled on pickups to Iraqi agencies or contractors.<p><a href=""http://articles.latimes.com/2011/jun/13/world/la-fg-missing-billions-20110613"" rel=""nofollow"">http://articles.latimes.com/2011/jun/13/world/la-fg-missing-...</a>",1314129297
2918136,comment,2917379,2918112,7,0,chaostheory,,,"> I've lived in the US & in South America for over 20 years..<p>There are 3rd world countries outside of the Americas.<p>> Get real! Crime?<p>One of my really good friends was killed in an open market in Columbia. I've had two family members who were kidnapped, as well as family friends and friends who were as well. These are things I don't have to worry about as much in the US if at all.<p>That doesn't even count the 'mundane' crime where people just rip out necklaces from someone you know as they're stepping out of a cab... These are not things most people, who don't have some connection to a 3rd world country, are familiar with or in some cases even remotely aware of.<p>There's also a reason many houses of The Haves in 3rd world countries resemble fortresses.<p>It also doesn't help my viewpoint when we go out about town, whenever I go back home, we need several heavily tinted cars (all with drivers), of which we only ride in one, while the others serve as decoys.<p>Given the economy, even places that used to be alright in the 3rd world, are now becoming dangerous.<p>> have you dinned at you typical college campus cafeteria??<p>It may be dirty, but normally you won't end up in the hospital, nor are you throwing up for a weekend after one meal.",1314129270
2918135,story,,,17,11,d2,"Google starts to block hacked WordPress blogs as malware",http://markmaunder.com/2011/08/23/breaking-google-starts-to-block-hacked-wordpress-blogs-as-attack-widens/,,1314129264
