ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2902176,comment,2899702,2899702,1,0,michaeldhopkins,,,"I don't think you are a designer, so I would buy a template for your site and integrate it.",1313726379
2902175,comment,2902105,2902105,0,0,aaronbrethorst,,,"Super-duper smart idea. Who's going to go to the supermarket for just a $3 tub of yogurt? Supermarkets use loss leaders to get customers in the door all the time. This gives them better reach and awesome analytics.",1313726373
2902174,comment,2900633,2900633,2,0,jp,,,"I think the PRE2 is a great device. Google Apps email, SMS texting and Google Maps is fantastic. Browser works great. The clever status light, the window swiping, the bottom gesture panel logic and the clever window bundling makes Android and Bada feel completely retarded. Very good over the air software updater. Pointing that out since Bada is very dumb in that department and requires a huge iTunes like application. The HP CEO is either retarded or scared.<p>Like... I got an HP laptop and an HP phone... and suddenly this is not cool enough for HP because of some premature, rushed to marked, tablets ?<p>Disclosure: I have received a few developer phones over the years.",1313726371
2902173,comment,2901776,2902084,8,0,bane,,,"Depends on the college. I sat in on a CS class recently at a local university and there were 2 or 3 Apple products in a lecture hall of 100 something students.",1313726324
2902172,comment,2901776,2902015,4,0,flomo,,,"In California Geography, everything east of the Rockies is ""the East Coast"".",1313726323
2902171,comment,2899893,2899893,1,0,TechnoFou,,,"They should have a student plan. I see this being very useful for college and university students like me. Your one tablet could contain all of your books and manual!",1313726303
2902170,story,,,2,1,vjeux,"Stupid Idea: Hoisting at the end (Javascript)",http://blog.vjeux.com/2011/javascript/stupid-idea-hoisting-at-the-end.html,,1313726302
2902169,comment,2901030,2902035,4,0,ellyagg,,,"It's simple if you think about it. Making rectangles with rounded corners takes work. You have to go out of your way. That so many craftsman, engineers, etc. did so is suggestive.<p>Moreover, looking at a lot of rounded rectangles will have the same effect that the examples in the linked article did. You'll notice that objects with them are more appealing than their counterparts.",1313726216
2902168,story,,,1,0,thisrod,"Australian parliament too busy to censor the internet (see comments #6 and #7)",http://blogs.theaustralian.news.com.au/jacktheinsider/index.php/theaustralian/comments/yes_lets_think_of_the_children/,,1313726173
2902167,comment,2901776,2901923,12,0,recoiledsnake,,,"The opening line of extrapolating a SFO cafe to a Post-PC _world_ was pretty cheesy. This guy has no idea how things work in the world, especially Asia.<p>Also no mention of how Carly Fiorina got rid of the R&D teams to cut costs, leading to the current disaster. Siegler comes across as a shallow fanboy, atleast Gruber can put some better spin on things.",1313726130
2902166,comment,2900633,2901205,3,0,fpgeek,,,"Especially since the x-large profile was introduced in Gingerbread and many Gingerbread tablets are not x-large.",1313726123
2902165,comment,2901776,2902133,0,0,doctoboggan,,,"I though the back to school promotion was relatively new.",1313726111
2902164,comment,2898994,2901392,1,0,wtn,,,"Whitelist them.",1313726091
2902163,story,,,1,0,gregmeyer,"Was airport steak delivery to Shankman great service or a marketing gimmick?",http://www.quora.com/Have-you-seen-the-Peter-Shankman-story-about-Mortons-Do-you-think-this-is-really-the-greatest-customer-service-story-ever-told-or-just-a-one-off-marketing-ploy,,1313726088
2902162,story,,,3,0,jeffbarr,"Run Amazon Elastic MapReduce on EC2 Spot Instances",http://aws.typepad.com/aws/2011/08/run-amazon-elastic-mapreduce-on-ec2-spot-instances.html,,1313726079
2902161,comment,2900633,2901763,8,0,sciurus,,,"The iPad 2 has a smaller, lower resolution display than the other tablets in those charts. Once you compensate for that it still has an advantage, but barely. It hardly leaves the other tablets ""in the dust"".",1313726078
2902160,comment,2901156,2901156,1,0,aaronbrethorst,,,"Absolutely wonderful. This is the successor to TryRuby I always hoped someone would build.",1313726049
2902159,story,,,2,0,gregmeyer,"Is Saying Thank You the Key to Customer Success?",http://gregmeyer.wordpress.com/2011/08/18/say-thank-you-its-the-best-advice-ive-received/,,1313725989
2902158,comment,2901776,2902114,6,0,rblion,,,"You are such a cheesy hater. Steve is a hacker and a pioneer in many fields. Why do you hate him?",1313725960
2902157,comment,2900878,2900878,2,0,j_baker,,,"I dislike UTF16 for a very simple reason:  it's another type of encoding to deal with.  If I could force the entire world to dump UTF16 and use UTF8, I would.  Hell, I'd force everyone to dump UTF8 and use UTF16 if I could too.  It's just such a pain in the ass to have to deal with having so many ways of encoding text on the web.",1313725895
2902156,story,,,2,0,bunchify,"Google+ Update: Slide-in Animation for New Notifications [video]",http://www.youtube.com/watch?v=QwaQNJRvrfY,,1313725885
2902155,comment,2900172,2902110,1,0,lliiffee,,,"It isn't exactly common subexpressions.  Basically the problem is things like matrix multiplies <i>always</i> get unrolled.<p>I've used lots of operator overloading based autodiff packages for C++.  They are great, but the issue is not how the function is recorded (I used operator overloading myself in my python package) but how it gets executed at runtime.  Unless a compiler (or JIT) is called sometime between when the operator overloading happens and execution happens, the function is basically being interpreted at runtime.  This is what happens in, e.g. ADOL-C, SACADE, and CPPAD, all of which come with a significant (e.g. 20x) performance penalty as compared with hand-written derivatives.",1313725840
2902154,comment,2901776,2901776,2,0,smtf,,,"I really hope WebOS finds safe harbor. We lost Maemo or Meego or whatever it's (was) called last week and now this. The players are dropping out too early. Maybe the iPad ""won"" but the space will be big enough to support other players. I want more choices at this early stage, not fewer.",1313725826
2902153,comment,2900172,2902026,1,0,socratic,,,"To me, this list seems to suggest the opposite actually.<p>[1] is the company where one of the main developers of PyPy works.  [2] appears to be a discussion where they are looking for anyone using PyPy in production.  [3] seems to be an article about someone experimenting with PyPy for git processing.  [4] is the developers looking for non-toy examples of production use so that they can get more funding.",1313725818
2902152,comment,2900943,2901467,1,0,andycroll,,,"I can vouch for the githubbers that I have met liking a beer or three.<p>But it's not a 'sports team' deal it's more of a 'relaxed' or 'enjoy work' approach to life and work. The cultural fit of the company seems to be very important.",1313725806
2902151,comment,2900633,2901800,2,0,emehrkay,,,"I feel silly for not developing any apps. It is just JavaScript and CSS. I've heard that a million time, but never really looked into it.<p>edit: booting into webos would be booting into a browser the same way booting into chrome os is booting into a browser.",1313725799
2902150,comment,2900633,2901894,4,0,comex,,,"I heard it was relatively laggy compared to the iPad- if Android has shown anything, not a deal breaker, but pretty important.",1313725755
2902149,comment,2901030,2901477,2,0,mrb,,,"I tend to agree. I dislike many uses of rounded corners.<p>I also find it ironic that in the example diagram they use to compare squared vs. rounded corners, they use <i>squared corners</i> on the A, B, and C boxes, implicitly acknowledging that they are more appropriate than rounded corners in this case.",1313725755
2902148,comment,2901156,2901612,4,0,sgrove,,,"Just wanted to echo morrow's suggestion - inline registration is a <i>perfect</i> way of collecting and registering users. It's a natural flow, not jarring at all, and also almost endearing if I type my email into the terminal and I get an email in the background and continue working.",1313725691
