ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2861370,story,,,1,1,taylorbuley,"Fandango Windows Slate App",http://www.fandango.com/windowsslate,,1312833599
2861369,story,,,7,0,AdamGibbins,"Debian branded Swiss Army Knives",http://wiki.debian.org/Merchandise/SwissKnives,,1312833587
2861368,comment,2861123,2861326,1,0,nathantross,,,"Ofcourse, I do love the Opera app for iPhone, which is a lot faster then the Safari standard.",1312833582
2861367,comment,2860508,2861113,8,0,mixmastamyk,,,"From the article it appeared that the selling point of the bulb was omnidirectional light at a certain power.  In that case a large number of weak leds makes sense.",1312833571
2861366,comment,2859634,2859634,1,0,davidf18,,,"I also look at the number of people in related Meetup and Linkedin groups.  I'm in NYC and there are a lot of local people in various groups.",1312833568
2861365,comment,2858668,2859400,1,0,IgorPartola,,,"This gets to be a complicated question. Basically, if you believe that your government is corrupt and no longer represents you, you may have the right or even a responsibility to revolt [1]. This gets fuzzy with right and wrong. You see if you pull off a revolution, you get to set the rules. You may even be able to call the losers criminals and try them as such. In some cases you could even make up laws and try the prior government members for them retroactively and get away with it if enough people think that what you are doing is right and just. However, until you win, the current government will consider you a criminal.<p><a href=""http://en.wikipedia.org/wiki/Right_of_revolution"" rel=""nofollow"">http://en.wikipedia.org/wiki/Right_of_revolution</a>",1312833565
2861364,story,,,1,1,mikecane,"This Is What Twitter Jail Looks Like",http://mikecanex.wordpress.com/2011/08/08/this-is-what-twitter-jail-looks-like/,,1312833560
2861363,comment,2861123,2861272,5,0,mikeryan,,,"Obviously Chrome is <i>really</i> the fastest. Firefox just <i>seems</i> the fastest ;-)",1312833557
2861362,story,,,1,0,julelara,"NFL Baltimore vs Philadelphia live streaming ",http://live-streaming-online-sports.blogspot.com/2011/08/nfl-baltimore-vs-philadelphia-live.html,"Watch Baltimore vs Philadelphia live streaming watch at Lincoln
Financial Field Preseason
Match Details:
Preseason Week 1
Baltimore Ravens vs Philadelphia Eagles
BAL @ PHI
Thu, Aug 11
Stadium:Lincoln Financial Field
Time (ET):7:30 PM
watch and enjoy now NFL full season and watch today Baltimore Ravens
vs Philadelphia Eagles at Lincoln Financial Field. For all NFL loving
people, keep visiting on this site to watch all live NFL preseason to
Super Bowl games actions in HD quality.So we will expect that, you
will enjoy your NFL 2011 this whole season much better.Keep visiting
and enjoy your time.
NFL Hall of Fame : The preseason schedule was released April 12, 2011,
with the Pro Football Hall of Fame Game on August on this year.",1312833550
2861361,comment,2860838,2861350,1,0,MartinCron,,,"It's not creating a playlist. It's creating playlists in the context of social interactions with other (representations of) people, some of whom are also creating playlists, some of whom are giving you feedback on the playlist.<p>If the bar is set by Amazon's ""buy stuff in one click because we remember how to sell stuff to you from the last time we sold stuff to you"" patent, then this is in the same ballpark.",1312833491
