ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2935849,comment,2935220,2935793,2,0,marshray,,,"The unencrypted (or more importantly, unauthenticated) content loading into the iframe is subject to any number of malicious content injection techniques. 
E.g.
<a href=""http://www.thespanner.co.uk/2007/10/24/iframes-security-summary/"" rel=""nofollow"">http://www.thespanner.co.uk/2007/10/24/iframes-security-summ...</a><p>Professional malware distributors seem perfectly happy to obtain placement inside an iframe:
<a href=""http://www.usenix.org/event/hotbots07/tech/full_papers/provos/provos.pdf"" rel=""nofollow"">http://www.usenix.org/event/hotbots07/tech/full_papers/provo...</a><p>Edit: Also, don't you trigger mixed content warnings in the browser?",1314590392
2935848,comment,2933514,2935725,1,0,mcdonc,,,"Seems appropriate to link this here:  <a href=""https://docs.pylonsproject.org/projects/pyramid/1.2/designdefense.html#microframeworks-have-smaller-hello-world-programs"" rel=""nofollow"">https://docs.pylonsproject.org/projects/pyramid/1.2/designde...</a>",1314590391
2935847,comment,2935521,2935777,7,0,yummyfajitas,,,"<i>...is it really a fallacy to say that black people are better sprinters?</i><p>Yes. Data on the Olympics gives very little information on whether the average black person is a better sprinter than the average white person.<p>It is not, however, a fallacy to say that it is highly likely that the next <i>top</i> sprinter will be black. (If anyone disagrees with this claim, I'm willing to offer good odds on the race of the next Olympic sprinter medalists.)<p>Honestly, I'm finding the author's exposition to be rather confused. He seems to conflate two logically distinct propositions (""the best $x come from group $Y"" and ""a random $y in $Y has a higher probability of outperforming a random $z in $Z"") for reasons I can't fathom.",1314590387
2935845,comment,2935603,2935738,2,0,stock_toaster,,,"I am sure there is still room for boutique operations to possibly beat them locally (citywide) or regionally for used game trade-in/resale.<p>I mean, there are still record/cd stores and bookstores. I thought the used market was where gamestop historically made their money, not the sale of new games.",1314590324
2935844,story,,,1,0,masonharris,"Tenant screening services",http://www.youcheckcredit.com/tenant-screening-services.html,"Get instant rental recommendations and credit scores on potential residents from Experian, a trusted provider of Tenant Screening Services.",1314590311
2935843,comment,2933825,2935356,1,0,georgieporgie,,,"<i>So even if for you personally elegance may be the first/only priority without override</i><p>Okay, I'm genuinely curious here.  What's with all the strange, reactionary posts in this thread, and mis-categorization of people?  When did I say anything about elegance being my first priority?  I was quite clear in my statement, yet you've skewed it in a bizarre manner.<p><i>many people are not that obsessive when it comes to choosing a work laptop</i><p>Obsessive?  How about appreciative?  In fact, how about any word which isn't loaded?  Again, there is some strange, defensive stuff going on here.",1314590300
2935842,comment,2934102,2935056,4,0,agavin,,,"It's all of the above. As lead you have to fill in, to do what no one else wants to do, to keep try of all the things that need to be done in the say 48 hours to the next deadline and sort them by priority. But you often have to work just as long as the longest worker on the team if only out of solidarity. It's important that no one can ever say to you: ""You took it easy, while I did the work.""<p>This principle is why Caesar, Alexander, and Napoleon were all beloved by their men. They dug in there with everyone else. Slept on the ground. Rode first into battle. All that. It seems silly, but don't underrate it. I can't tell you how many times someone would come to me at 4 in the morning before a deadline and say how much they appreciated that I was there. No one wants to feel used.",1314590278
2935841,comment,2935405,2935536,1,0,jerguismi,,,"Competition is good. I don't see why alternative cryptocurrencies are a bad thing. It just means more freedom to the people.",1314590260
2935840,comment,2935521,2935818,1,0,techiferous,,,"And also, with github, you are looking at actual code produced instead of making assumptions about the quality of code produced based on bullet points.  Closer to facts.",1314590233
2935839,comment,2935431,2935431,1,0,gburt,,,"Change the name. Metris is just asking for the owner of the Tetris trademark to come after you (and they are quite well known for defending their trademark actively).",1314590217
2935838,comment,2935220,2935800,1,0,donpark,,,"There are safety measures one has take to deploy stuff I describe to protect against subset attacks like you mentioned as well as hackers using sleepers or logs to identify monitors, etc. It's not easy stuff and definitely not something startups should take on w/o getting side-tracked.<p>This is why I wrote ""when applied appropriately"" in my original comment.",1314590197
2935837,comment,2933619,2933734,3,0,kragen,,,"No, our mail server has never been compromised for spamming purposes.  I'm well aware of how easy it is to misconfigure a mail server, and it's not that I think we are too smart or paranoid to have done so; it's just that in the years that we've been struggling with that problem, we've never discovered that misconfiguration, or discovered outgoing spam (other than bounces from e.g. kragen-tol-request.)<p>I hope I didn't come across as ""hating on Google.""",1314590171
2935836,comment,2935024,2935627,3,0,xpaulbettsx,,,"Windows licensing as of (don't remember, either Vista or 7) considers sockets as its unit of measure, so you'll never end up running with half the cores on your CPU disabled.",1314590098
2935835,comment,2935661,2935661,15,0,deepGem,,,"Well put. Who in HP's board made the brilliant decision of bringing in Mr ex-SAP as the HP CEO.<p>1. The dude has no experience running a consumer oriented hardware business.
2. He hasn't run a global company. (SAP, for all it's glory is still an European company).
3. None of SAP's businesses have anything in common with HP's DNA.<p>Not sure why the board committed such a blunder and why they continue to do so as the CEO is taking down one of the well respected companies in the valley.",1314590088
2935834,comment,2935340,2935791,1,0,dkrich,,,"Well, let's agree that a cure for cancer or alternative forms of energy are objectively more important than a new way to ask people questions about your city or share event photos, no?",1314590065
2935833,story,,,1,0,pitdesi,"Steve Jobs 'Ill' Photo Appears to Be Fake",http://www.thedailybeast.com/cheats/2011/08/27/ill-steve-jobs-photo-appears-to-be-fake.html,,1314590019
2935832,comment,2935220,2935730,1,0,charlieok,,,"Kerberos fits your description (""protocols designed for enterprise desktops"") exactly. The hardest thing I've found about running it across a hostile internet is dealing with NAT issues. The (latest version of the) protocol itself is pretty decent from a security perspective.<p>Then again, the original version of it, when it was designed for enterprise desktops, would not be particularly effective.",1314589965
