ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2924572,comment,2924455,2924455,-4,0,sid0,,,"I don't think Bill Gates ever tried to sell toys. Calling an iPad a computer is an insult to Alan Turing.",1314273592
2924571,comment,2924156,2924442,2,0,ck2,,,"I guess you could just allow ONE range which seems like a good compromise and defeat the attack?<p><pre><code>     RewriteCond %{HTTP:range} !(^bytes=[^,]+(,[^,]+){0,1}$|^$)
     RewriteRule .* - [F]
</code></pre>
(for those that don't speak regex: the 0,1 allows either one or none range headers to be accepted, more or less will fail to be served anything)<p>That will allow downloads to still resume and it works in any version of apache.",1314273578
2924570,story,,,1,0,anjaniseo,"Play Roulette",http://www.roulettetipsandmore.com,"Roulette is world Famous CASINO GAME, online roulette for money, play roulette, we offer top three Casinos Games, roulette tips, online roulette.",1314273569
2924569,comment,2922756,2924517,2,0,ZeroMinx,,,"Yup, <a href=""http://www.meetup.com/HNLondon/events/29224501/"" rel=""nofollow"">http://www.meetup.com/HNLondon/events/29224501/</a>",1314273566
2924568,story,,,2,0,giorgiofontana,"Once upon a time there was cloud economy. From Microsoft to networks ethics.",http://web-target.com/en/case-studies/144-cloud-economy-a-study-2,,1314273547
2924567,comment,2924455,2924543,10,0,jinushaun,,,"I too was skeptical, having seen Microsoft fail at selling a tablet so many times, but bought one anyway so that I could use it as a ""development device"". I was shocked to find that only weeks later I preferred using the iPad over my computers most of the time. If it wasn't for coding, Office or Photoshop--aka making things--I would be iPad full time.<p>Jobs really did what Gates couldn't with a tablet. Microsoft has been trying to sell tablets since Windows XP with absolutely no success. Jobs rightly showed that you can't cram a desktop OS into a tablet and call it a proper tablet. Their tablets never felt right because you always wished you had a mouse, keyboard and right click available to get anything done. With MS tablets, users felt like something was taken away. With the iPad, users felt like they had something added.",1314273529
2924566,comment,2923037,2924161,2,0,rbanffy,,,"> It was the first true mass-produced portable PC<p>Erm... ""portable"" is not the word I'd use. Most would settle for ""transportable"". I'd rather use ""draggable"".",1314273525
2924565,comment,2923820,2924057,1,0,ristretto,,,"Greece did not bail out any banks, it was the government that was lending recklessly, not the private sector. There are many people who claim greece should not pay back its debt but there is no moral or legal ground to that. There are only 2 options:  more lending or a default. Guess which one doesn't work.",1314273508
2924564,comment,2923889,2923889,3,0,mcherm,,,"Frustrating: I've been trying for 15 minutes now to make a donation. First, I had to search to find where to make a donation since the announcement didn't include a link. Then the Google Checkout button did not work. Then causes.com sat frozen for over 3 minutes the for getting me a message that there was an unspecified problem with my card. it's a good cause and a great work of fiction so I'm willing to try 1 more time.",1314273455
2924563,story,,,1,0,brandignity,"Is DMOZ Dead? [video]",http://www.brandignity.com/2011/08/is-dmoz-dead-video/,,1314273432
2924561,comment,2923885,2924320,9,0,RyanMcGreal,,,"> I want some stories of people telling Jobs to piss off.<p>Well, the Apple board of directors told him to piss off in 1985.<p><a href=""http://www.huffingtonpost.com/2010/06/07/john-sculley-on-why-he-fi_n_602590.html"" rel=""nofollow"">http://www.huffingtonpost.com/2010/06/07/john-sculley-on-why...</a>",1314273412
2924560,comment,2923037,2924427,4,0,wslh,,,"Very Huxleian: <a href=""http://en.wikipedia.org/wiki/Amusing_Ourselves_to_Death"" rel=""nofollow"">http://en.wikipedia.org/wiki/Amusing_Ourselves_to_Death</a>",1314273409
2924559,comment,2924452,2924452,1,0,blazzar,,,"Just about to release my first little site <a href=""http://reviewport.net"" rel=""nofollow"">http://reviewport.net</a> (holding/basic info page at the mo)<p>LAMP stack - never touched any of them before building this and the only ever other code I wrote was a little ASP about 10 years ago (when I say little it was one recruitment site). So this has been a real learning experience.",1314273397
2924558,comment,2924455,2924455,0,0,grigy,,,"Some of us may deny but this is the reality",1314273382
