ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2879993,comment,2879716,2879836,1,0,benz145,,,"I actually don't mind 16:9 on laptops so much because I tend to do a decent amount of movie watching on them -- that and the shape of the screen has little to do with how effectively I can use the interface.",1313200795
2879992,comment,2879464,2879946,1,0,yummyfajitas,,,"The slower rate of TFP growth occurred before the concentration of wealth, not after. So it's hard to argue that it is related at all to the phenomenon under discussion.",1313200787
2879991,comment,2877563,2879917,1,0,NY_Entrepreneur,,,"I was trying to be clear!  The book is ballpark 1000 pages, and early parts of the book claim that it is trying to be unusually comprehensive.  So, 'introduction' in the title conflicts with the breadth but is appropriate for the depth.<p>Maybe if I wrote twice as much as I did, then people would just find other objections, e.g., with length!",1313200754
2879990,comment,2878118,2879049,1,0,comex,,,"FWIW, you can disable Steam Guard for your account in the preferences.",1313200699
2879989,comment,2879464,2879960,14,0,michaeldhopkins,,,"You have read so much on HN about how hard it is for a non-developer to hire a great developer, and how hard it is for an office culture to survive the loss of a great leader. Why do you think any other field is different? How could Stalin dependably hire the world's greatest ag planner if he is not a great ag planner himself, and even if a great planner was chosen, how could he reliably ensure his office remained great after his tenure there?<p>That's not the only problem, but it's the main practical problem, and a serious one.<p>Edit: and that's even assuming a qualified person exists to fulfill some of these dreams -- definitely questionable.",1313200692
2879988,story,,,47,2,latch,"Update HN: Amazon has thankfully removed my free ebook",,"Just an update from yesterday (though, I guess for a lot of you it's the same day) regarding this post: http://news.ycombinator.com/item?id=2876637<p>Amazon has de-listed the book. Shortly after the post appeared on HN, someone from Amazon contacted me and told me it was being taken care of. A couple hours ago I got an email from the copyright group responding to my original notice saying the item was being removed and it might take 2-3 days. But it seems to have taken a lot less time as it's now gone<p>I've asked Amazon if it's possible to make the process more visible and suggested any content with common licenses (searching for a link to creativecommons.org for example) would be wonderful.<p>I'm obviously very thankful, but I do wonder what the outcome would have been without the visibility HN brought to my litte issue.",1313200690
2879987,comment,2879464,2879981,2,0,_delirium,,,"We <i>could</i> define it, if you define what you want your outcomes to be. For example, if we want to scientifically manage steel production in a way that maximizes steel output per given cost, then we need highly skilled statisticians and logistics supply-chain people in charge. Presumably it's possible to develop objective tests for someone's skill at statistics or supply-chain management (that's why we have technical education, right?), and then put those skilled people in charge, rather than someone like Brezhnev. Or, if you want to develop electric cars, then put the country's top engineers on the project, rather than someone who happens to be the brother of the oblast governor's wife.<p>(I'm not sure I actually believe that. But I'm not sure I believe the market answer either, since on the scale of large companies, there are so many factors involved, that luck and timing more than skill tend to be huge ones determining who ends up in top management positions of successful companies.)",1313200614
2879986,story,,,4,4,chosenone1907,"Ask HN: How hard should I try so that one day I can work in Silicon Valley?",,"I want to work in the Valley and that is my goal since day one at University. However a few years after finishing my CS degree, I'm still not there yet. My question for HN: what does it take to",1313200561
2879985,comment,2879055,2879681,5,0,trevelyan,,,"The poster is complaining about the lack of specificity in jobs adverts while broadcasting his availability for work. Since non-YC companies cannot post their own advertisements, it is either this or waiting for the monthly ""Who is Hiring"" thread, which most people miss.<p>I wouldn't upvote the post in normal circumstances, but it isn't off-topic and downvoting it only makes it unreadable.",1313200560
2879984,comment,2879513,2879513,1,0,wslh,,,"""Unfortunately things are a little more complicated than that.""<p>When it said that, I thought it was because of <a href=""http://coinnovative.com/the-mechanical-turk-experiment-how-i-made-218-an-hour-and-how-you-can-too/"" rel=""nofollow"">http://coinnovative.com/the-mechanical-turk-experiment-how-i...</a>",1313200524
2879983,comment,2876612,2876922,1,0,cageface,,,"Yeah I was mainly responding to the parent which suggested that these techniques are going to be relevant for UI designers.",1313200483
2879982,comment,2879829,2879829,2,0,RyanKearney,,,"Why is it so hard for people recording screencasts to have the window fill the entire viewing area? Was it necessary to see so much of the guys background?",1313200477
2879981,comment,2879464,2879960,7,0,mwsherman,,,"This is definitionally backwards. It assumes that it can be known ahead of time who the ""best"" are.<p>""Picking better technocrats"" is impossible a priori. We don't know who the best are until they have been selected by the market. It's like determining ahead of time what the best species are.<p>""Best"" is not defined, it is discovered. Until then, we don't even know the meaning of the term.",1313200434
