ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2859205,story,,,1,0,coley,"Rendering 3D Objects with CSS and JS",http://hacks.mozilla.org/2011/08/rendering-3d-with-css-and-javascript-with-dom3d-guest-post/,,1312790379
2859204,story,,,5,8,rgbrgb,"On Client Side Templating",http://blog.rassemblr.com/2011/04/on-client-side-templating/,,1312790364
2859203,story,,,1,1,grantgrant,"Meet Confess.ly, startup weekend sensation #swbay",http://www.guotime.com/2011/08/meet-confess-ly-startup-weekend-sensation-swbay/,,1312790342
2859202,comment,2857753,2857942,3,0,nhebb,,,"I like the redesign (it's hard not to), but I had similar misgivings. The biggest issue for me is the mystery meat navigation. The icon that looks like an iPod would intuitively go to music, but mousing over you see that it's for electronics. So the record must go to music, right? No, it's arts and entertainment. So now the visitor needs to hunt around via mouseover to find what they're after. Looking at the screenshot for their mobile app makes me wonder how they handle this effectively without mouseover. E.g., click on the pizza icon and see sushi gift cards? What, where's the pizza?",1312790326
2859201,story,,,1,0,lc6604ujcv,,http://www.gangguan1234.com,,1312790249
2859200,story,,,1,0,lawinc,Incorporate,http://www.lawinc.com/learning-center/?l1=4&l2=1&l3=1,,1312790233
2859199,comment,2838825,2838825,1,0,meixger,,,"<a href=""http://bxslider.com/"" rel=""nofollow"">http://bxslider.com/</a>",1312790205
2859198,comment,2857424,2857424,1,0,artursapek,,,"I hope Starbucks' system can handle the amount of activity this thing is eventually going to get! You're picking up a lot of steam.",1312790165
2859197,comment,2857383,2857383,1,0,stayjin,,,"Hi Bemmu,<p>I am not sure if this will be of any help, but I have noticed there is a fashion trend among some young people, mostly girls, to dress like babies, you know with ping dresses and stripped stockings, baby aprons etc. They always seem to be currying some lollipop-type candy with them. I have seen them in Tokyo/Osaka but it seems very possible that this trend exists abroad as well. They seem to behave like a tribe, so they should have their magazines, events, web-sites.<p>Maybe if you could get in touch with that tribe and advertise yourself properly there, you may have chances of good conversion there.",1312790097
2859196,story,,,2,0,pstadler,"If social media sites were superheroes (infographic)",http://blog.freestyleinteractive.co.uk/2011/08/social-media-top-trumps-infographic/,,1312790069
2859195,comment,2858356,2858971,6,0,mathninja,,,"This is exactly what I say when I explain why I like using a mac. Also the touchpad is amazing. For most of my day-to-day tasks its better than a mouse. I would have never imagined that this was possible.",1312789956
2859194,story,,,1,2,sheaninesix,"S&P downgrading US like Consumer Reports downgrading Coca-Cola",http://baselinescenario.com/2011/08/06/so-what-part-two/,,1312789885
2859193,story,,,1,0,ryancarson,"The Startup Financial Dashboard",http://numbersforstartups.com,,1312789879
2859192,comment,2857753,2857753,1,0,jamieb,,,"I wrote a really scathing review. So scathing that even I couldn't post it. But in essence:<p>Brown background.<p>Presents!!!<p>Brown sky.<p>Brown favicon.<p>Spot the odd one out.",1312789809
2859191,comment,2858371,2858601,1,0,enobrev,,,"I take some issue with this argument.  Not necessarily to say that it's false, just to say that it's not a strong argument or at the very least holds little foresight.<p>As an example I recently downloaded Words With Friends on the Android, became immediately annoyed with the ads and was at a loss when I tried to find a pay version.  I emailed them and although they replied within hours (fantastic!) they said they don't have a paid version at the moment (it's in the works).<p>I'm reminded of John Carmack's ad-hock survey of iOS and Android users to find how many people would have spent at least $20 for apps[1], and then he explains in more detail why we won't be working with Android at that time.  His reasoning is solid, but that survey puts an exclamation on the same point you're making, which is unfortunate.<p>It's easy to claim nobody pays for things on Android if there's nothing there worth paying for.  It seems to me this would make Android a prime market rather than a poor one.<p>I've personally spent at least $40 on Android apps in the last year or so (mostly games) and will spend plenty more as developers come and give me reason (or at least a chance) to give them money.<p>1: <a href=""http://www.youtube.com/watch?v=1_SdC8LVODY#t=8m40s"" rel=""nofollow"">http://www.youtube.com/watch?v=1_SdC8LVODY#t=8m40s</a>",1312789800
2859190,comment,2857424,2857885,8,0,wisty,,,"Some company in the Gold Coast (originally it was the city council, but they stopped, so someone else took up the slack) hires gold-bikini clad girls (called ""Meter Maids"") to put money into parking meters that are just about to expire. And leave an ad on your windshield. But then, it's a tourist city.",1312789736
2859189,comment,2858491,2859148,3,0,gst,,,"I was there in 2008 when I attended a conference near Taksim square. However, this was during Ramazan - so maybe traffic during Ramazan is worse then during the remainder of the year.<p>When I was there most crossings looked somewhat like this (warning: terrible video quality): <a href=""http://www.youtube.com/watch?v=0cYdHUmG100"" rel=""nofollow"">http://www.youtube.com/watch?v=0cYdHUmG100</a> (I had a green light when I passed this crossing as a pedestrian).",1312789685
2859188,comment,2858373,2858373,1,0,wingerlang,,,"So they used bots?",1312789660
