ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2939540,story,,,1,0,ghurlman,"Falsely issued Google SSL certificate in the wild for more than 5 weeks",http://nakedsecurity.sophos.com/2011/08/29/falsely-issued-google-ssl-certificate-in-the-wild-for-more-than-5-weeks/,,1314662364
2939539,comment,2938271,2939485,1,0,archgoon,,,"I think the idea of the parent poster is that there would be no file system (at least not in the sense of a tree hierarchy of directories), just a large database with some SQL like language exposed through the GUI.",1314662357
2939538,story,,,1,0,liwoowvwkj,"Boots for women",http://www.junburgh.com,"real good snow boots, new and fashion brand women boots.",1314662356
2939536,story,,,2,0,hoag,"Venturocket Launches An AdWords-Inspired Jobs Marketplace To Kill The Resume",http://techcrunch.com/2011/08/29/venturocket-launches-an-adwords-inspired-jobs-marketplace-to-kill-the-resume/,,1314662257
2939535,comment,2938516,2939518,1,0,JoshTriplett,,,"Seems like an awesome plan, but making it scale requires a lot of work.  In this system, how do banks ensure their site shows up as secure in people's browsers?  How do random sites of varying popularity?<p>Actually, for many people their bank seems like a good <i>start</i> for the trust chain; visit them in person and get the information you need for your trust root.  And unlike the certificate companies, banks have end-users as their customers, not people who want certificates.",1314662192
2939534,comment,2939255,2939459,1,0,morisy,,,"Now <i>this</i> is a good point.<p>We (<a href=""http://muckrock.com"" rel=""nofollow"">http://muckrock.com</a>) launched our web app with a $30 stock theme and it was, in my opinion, the right decision at the right time. We still happily use it, and when we shopped around for designers, they were asking hundreds at the low end for work we found subpar.<p>On the other hand, a media site a friend runs recently invested heavily in design after years of frugality because advertisers demanded it, and the investment's paid off in dividends.<p>Ultimately, outside experts shouldn't dictate your company, whether they are designers, strategists, or even lawyers. You should, and in many cases forging ahead with a budget design, plain-english ToS or other off-the-path choice is the best one for your business.",1314662190
2939533,comment,2939255,2939462,2,0,tptacek,,,"As an entrepreneur, I do not necessarily see it as a win when you imply that part of your life's goal is to convince otherwise contented users that I need to spend more money on typography.",1314662176
2939532,comment,2937100,2938426,1,0,r00fus,,,"If you work in financial,medical, government or with any employee data (ie, corporate HR systems) and use a laptop, it's often a good idea for the laptop-issuing organization to mandate full disk encryption to prevent unintentional sensitive data loss (an inside job will bypass this protection).",1314662140
2939531,comment,2938516,2939484,1,0,pnathan,,,"I am a little confused by the disparity between your statements and the statements here:<p><a href=""http://security.stackexchange.com/questions/2914/can-my-company-see-what-https-sites-i-went-to"" rel=""nofollow"">http://security.stackexchange.com/questions/2914/can-my-comp...</a><p>It sounds pretty clear to me that with some work on the adversary's part and lack of checking of the certificate chain, TLS can be subverted.",1314662106
2939530,comment,2938271,2939092,1,0,kyleslattery,,,"Yes, absolutely. There is almost no reason to touch wifi and bluetooth settings on iOS devices. I have wifi enabled all the time, and battery life is still excellent.<p>Android devices on the other hand, need constant fiddling. My Droid would barely last a day with everything turned off, and with wifi, etc. turned on, it would die after only about 6 hours.",1314662103
2939529,comment,2938270,2939050,3,0,astine,,,"""Really? I can't say I read the comments comprehensively, but the main poster called her a 'bitch' a couple of lines in, and there was a lot of discussion about her breasts.""<p>Is not the same thing as targeting her specifically because she is a woman. Had the target been a man, they would likely have accused him of having a small penis. It's not right, it's excessively personal, but it's hardly what she described in her post. I didn't personally detect credible death threats and unless you can, I think it's a non-issue.",1314662059
2939528,comment,2938799,2938799,2,0,Pewpewarrows,,,"Congrats again guys! I've already picked up a bunch of tricks from the first few chapters that are available, so it's immediately paid for itself in my mind.",1314661999
2939527,comment,2939376,2939376,2,0,pgroves,,,"1) I think you're too worried about the dev not being a ""mobile dev."" There really aren't any developers with 5 yrs experience on the currently dominant mobile platforms b/c they haven't been around that long. Good developers can pick up new technologies at a reasonably quick speed. A web developer has some server/client experience. Good enough.<p>2) IMO you don't need to worry that the developer is more interested in a paying gig. Being treated as a valuable professional who is compensated for their time is not a bad angle to keep the dev's head in the game. Act grateful that he's helping you do something you consider important and then pay him. That can still go a long way.<p>3) I'm biased (because I'm a developer not a V.C.), but I'd say ""what you can do beforehand"" is mainly just getting the product as far along as possible. It sounds like you've already taken the leap of faith so just try to get to v1.0 quickly. Building a product and then selling it is not as unreasonable as some market pre-validation advocates say it is.<p>4) If you really have taken the leap of faith, act like it. You are going to build this product and sell it. You're just going to have some meetings to see if the V.C.'s  want to come along for the ride.<p>5) To paraphrase Sh*t My Dad Says: ""Son, let women figure out why they won't date you, don't do it for them."" Applies here as well. In a less coarse example, when I was 25 and working at my first startup I was frantically trying to get all our ducks in a row before some big meetings with V.C.'s and potential enterprise clients. The CEO told me, ""Don't worry about it. At some point you have to stand up and say what you have to say and let them challenge you on it. That's where we're at.""",1314661931
2939526,comment,2938516,2939523,1,0,JoshTriplett,,,"I certainly would assume the same holds true, yes; I didn't intend to imply otherwise.  It still seems like the right long-term solution, just a very difficult one.",1314661905
2939525,comment,2938799,2939495,2,0,bentlegen,,,"Thanks for the tip. I'll pass this on to the folks at Manning.",1314661899
