ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2882998,story,,,12,13,chirp,"Brother Needs Help Learning to Program",,"My brother is looking to get into programming/hacking after a degree in theater. He's smart but has not had any exposure to programming before. As he is currently in Japan teaching English I'm looking for good online materials.<p>What is the best way for him to get started? Any good introductory courses he can take?",1313305196
2882997,story,,,1,0,ww520,"Ask HN: Do up and down arrows not working in GMail now?",,"Why do website designers feel the need to re-map basic keyboard binding?  Google is the worst offender.  Google Instant remaps the up/down arrows to its weird result navigation, completely destroyed the most basic, most used web page navigation.  My blood boils every time I use Google on a new machine since Google Instant is on by default.  Search is not useful until I disable Google Instant completely.<p>Now up and down arrows are not working in GMail?  Why is wrong with you, Google?",1313305156
2882996,comment,2881917,2882980,1,0,oleg_kikin,,,"No, guest picks one of the 250 dishes, and the probability of B2 given that either A or B happen.",1313305149
2882994,comment,2881525,2882229,1,0,sprovoost,,,"iPad is most certainly a big deal, but if Apple doesn't keep innovating they won't be half as relevant five years from now when tablets are a commodity. They're already resorting to patents to fight off competition.<p>Dropbox's simplicity is it's own undoing in the long run; it's too easy to commoditize. They'll be forced to lower their price to the cost of storage and that's when Apple and Microsoft will just subsidize their own offerings and kill them, unless a regulator notices it on time.<p>Google is not a good counter example; it seems simple to the user, but as Bing has shown, it's very hard to replicate. Dropbox on the other hand is trivial to clone. Any IPO event would just increase the likeliness of big companies noticing and putting some effort into it.",1313305022
2882993,comment,2881455,2882654,2,0,Silhouette,,,"Sure, but if you get to ""just before shipping"" then hopefully you are already well past that point. As the article said, you typically can't just retrofit more performance at that stage without some serious rewriting.",1313305003
2882992,comment,2882715,2882715,-4,0,crizCraig,,,"Poll: Should the USPS be allowed to go out of business?
<a href=""http://www.wepolls.com/p/1900483/Should-the-USPS-be-allowed-to-go-out-of-business"" rel=""nofollow"">http://www.wepolls.com/p/1900483/Should-the-USPS-be-allowed-...</a>",1313304975
2882991,comment,2880756,2882917,1,0,dreww,,,"check out item no 3. on this list, which is AWS lessons-learned:
<a href=""http://techblog.netflix.com/2010/12/5-lessons-weve-learned-using-aws.html"" rel=""nofollow"">http://techblog.netflix.com/2010/12/5-lessons-weve-learned-u...</a><p>see also: 
<a href=""http://techblog.netflix.com/2011/04/lessons-netflix-learned-from-aws-outage.html"" rel=""nofollow"">http://techblog.netflix.com/2011/04/lessons-netflix-learned-...</a><p>and:
<a href=""http://techblog.netflix.com/2011/07/netflix-simian-army.html"" rel=""nofollow"">http://techblog.netflix.com/2011/07/netflix-simian-army.html</a>
for the other simian themed services they've developed for care and feeding of their AWS stuff.",1313304953
2882990,comment,2882356,2882356,1,0,sidman,,,"Its not that black and white. Just cause your startup isnt directly fixing the world problems it doesnt mean that one day it might not. Either directly or indirectly.<p>I hate to say it but i think in more cases then not the kind of startups that most of us imagine doing (ie web startups) have a hard time doing anything to solve the worlds problems directly (the worlds problems that you mentioned more specifically). Not saying there isnt (i seen a few that raise money and help schools execute projects for instance but there are only a handful) but for the most part they do not tackle for example educational problems DIRECTLY such as say OLPC does.<p>I really love sal khans khanacademy stuff, its truly awesome but it isnt getting to the kids that dont have a roof over their school let alone an internet connection and many of these schools could really use his material.<p>This material might one day with the help of a very rich successful individual who is willing to purchase computers for the less fortunate parts of the world to then be able to view khans stuff. I think this applies to ALL web startups that isnt directly raising money for the problem parts of the world.<p>BUT what can be done is, the success (monetary or influential) we get from allowing people to find restaurants that are near them, or allows people to search for data easier <insert startup goal here> can be put to good use.<p>Maybe even purchase those computers for some unfortunate part of the world that will then allow them to view sal's, standfords or any similar educational content that will actually change the lives of those kids.",1313304949
2882989,story,,,1,0,pgalih,"Watch,captain america,online,free",http://galih.org/archive/watch-captain-america-online-free/,"watch,captain america,online,free
Hannah tells the story of the 16 year old girl who, after living her whole life in the woods, is set upon the world. At the same time, her release into the world sets in motion a man hunt by a CIA agent with her own agenda. I ve read many comments comparing this to Kick Ass",1313304921
2882988,comment,2882619,2882954,3,0,psykotic,,,"A bunch of the people I went to school with as a young kid are  now carpenters, bricklayers, mechanics, etc. A few are quite fit but that's because they're active outside of work. Most of them have big pot bellies, eat like shit, drink too much and are overall not what you'd call healthy. The idea that having a physically-oriented job where you're working outside much of the time tends to lead to a healthy body and lifestyle is one I'd dispute. If you're some sort of mythic backwoods ascetic who hunts his own food and builds his own dwelling then sure, but that's only a viable path for the most extreme and committed.",1313304917
