ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2859108,story,,,1,0,postboxcomm,"Advertising Services",http://www.reign79.com/advertising_company_mumbai_our_results.html#.Tj-JNCRCkX9.hackernews,,1312786756
2859107,story,,,1,0,gabrielmax,"Photoshop Training",http://www.creativementor.com.au/photoshop-training-course.html,"http://www.creativementor.com.au/photoshop-training-course.html - Adobe Photoshop training for beginners to advanced. Learn from the Photoshop Experts!",1312786736
2859106,story,,,2,0,steilpass,"Clojure's edge on Node.js",http://dosync.posterous.com/22397098,,1312786667
2859104,comment,2856072,2856072,1,0,enobrev,,,"I don't think resolution is quite as important as context, or rather the ease that lies within multiple monitors for switching context.<p>I recently switched from three 19"" monitors to two 27"" monitors (I'm a php / javascript / python developer).  I assumed that having the same horizontal resolution with extra vertical resolution would add to my productivity.<p>With three monitors I had three contexts in which I merely needed to glance in a direction.  Almost like doing an ""alt+tab"" in my mind.  If I wanted to check my current code in or run unit tests, look at my left monitor and type.  If I wanted to  read or write code, look at my center monitor and type.  If I wanted to test output or find a reference, look at right monitor and type. *<p>With two monitors (regardless of resolution), I have one less context.  I actually have to think about window placement.  Those seconds add up.  More importantly the cost of switching context adds up as I get deeper into what I'm working on.  If something was important, I maximized it to a screen and that's all that screen was.  That is what it <i>meant</i> to look in that direction.  Now I maximize a window and... well a 27"" window is pretty ridiculous unless your work involves graphics.  There's less permanence and hence more to remember.<p>Save money on the resolution and get yourself as many decent-sized monitors as your desk / system can handle.  I assume it's possible to have too many monitors, but I feel I would have done better with three slightly larger monitors (or just a fourth monitor) than I am with two that can hold more pixels than the three.  I plan to find out very soon.<p>* By ""look and type"", I mean tap my mouse in that direction and click to activate the window and then type.",1312786551
2859103,comment,2858458,2858851,1,0,hooande,,,"I would love to see a more accessible version of Mechanical Turk that a broader range of people could use. Maybe something in a kiosk format that could be put in low income neighborhoods. Even the most uneducated can answer a question like ""Is there a person in this picture?"", and anyone could earn money for a meal for several hours of work.<p>I'm sure there are several other examples of new types of low level employment that will arise as automation increases. In a world where everything is automated, there is no such thing as ""too much training data"".",1312786548
2859102,comment,2856702,2858277,2,0,varjag,,,"It's a lot more in the places you compare against it then, too.",1312786532
2859101,story,,,2,0,struppi,"I wish I had invented Twitter",http://davidtanzer.net/node/82,,1312786484
2859100,comment,2858371,2858568,-1,0,blub,,,"Your claims are easily proven false. Any platform where you're targeting multiple hardware devices needs more architecture, design and testing work.<p>The fact that the implementation phase takes about the same time is not very relevant, especially when considering that you're cutting corners and using the same UX on all platforms.",1312786481
2859099,comment,2858409,2858703,1,0,dudus,,,"I think he's talking about this one:
<a href=""https://chrome.google.com/webstore/detail/cnggaadmcamdjiimdhelidfgolafbiej?hc=search&hcp=main"" rel=""nofollow"">https://chrome.google.com/webstore/detail/cnggaadmcamdjiimdh...</a>",1312786469
2859097,story,,,1,0,carltongare,"Credit check",http://www.simplescreening.com/,"Compare the best credit monitoring credit report score monitoring report for your needs will help to choose.An online credit check - Check your credit rating and how to improve your credit rating Get tips on.",1312786449
2859096,comment,2859010,2859010,2,0,JeffL,,,"I am lucky enough to have volunteers from the community who do various support roles.  They can't do it all, but do about 90% of it, which makes my life way easier.  I can take my laptop and do the tickets I need to do in about an hour every other day.",1312786374
2859095,comment,2856702,2859058,5,0,varjag,,,"Lumping all fees and duties together is not what people normally assume. Usually, just the income tax is compared, as it is present in most economies of the world.<p>Here in Norway an income tax bracket of 50% for a well-off middle class family is fairly normal. On top of that, sales tax is 25%, gas is mostly made of taxes (about 2.5 times what you'd pay in the US) etc.<p>Still somehow there's less bitching about taxes (or gas price) per capita than you hear from overseas :)",1312786344
