ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2883421,story,,,52,88,robryan,"Jonathan's Card Experiments And Outcomes",http://sam.odio.com/2011/08/13/jonathans-card-experiments-and-outcomes/,,1313323080
2883420,comment,2882301,2883403,6,0,ez77,,,"That looks extremely useful. Thanks! Project webpage: <a href=""http://tablib.org"" rel=""nofollow"">http://tablib.org</a>",1313323079
2883419,story,,,1,0,vinaykgowda,"Top 10+ Reasons To Never Quit Blogging | Tech18",http://tech18.com/top-10-reasons-quit-blogging.html,,1313323041
2883418,story,,,42,5,physorg,"CERN Unveils LHCHome2: Where Art Thou, Higgs Boson?",http://blog.operationreality.org/2011/08/13/cern-unveils-lhchome2-where-art-thou-higgs-boson/,,1313323013
2883417,comment,2882276,2882725,3,0,seabee,,,"The unauthorized use of fire on other people's property was already banned, it didn't stop people using it :P",1313322986
2883416,comment,2883043,2883043,2,0,robryan,,,"I have to say that I prefer that this is where the money went rather than what I assumed was happening in that people were just using it for their own personal gain. This conclusion is one which would have been hard to draw before the experiment started, the much more likely cases would have been it working well or flat out abuse.<p>It would be really interesting to see the same thing but with some way to enforce a limit of say $30 per transaction and no gift cards. From some limited observation of the Twitter feed everything appeared to work well while the balance stayed sub $30 which would have essentially been enforcing the conditions I'm suggesting.",1313322925
2883415,comment,2882276,2883011,3,0,seabee,,,"Reporting of a phenomenon can increase the incidence of that phenomenon.<p><a href=""http://en.m.wikipedia.org/wiki/Copycat_suicide"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Copycat_suicide</a><p>It's not an unreasonable assertion that the reporting of the riots inspired people in different cities to carry out their own riots.<p>Not a good reason to block them however.",1313322861
2883414,comment,363,363,1,0,pmarin,,,"Limit the number of articles that can be in the frontpage at the same time for sites like Techcrunch.com.",1313322693
2883413,comment,2882715,2882898,3,0,nikcub,,,"I agree with that - but they should at least build an API that would let other applications send digitally-generated mail, or to order stamps, get parcel information, tracking details etc.",1313322593
2883412,story,,,3,3,idiotb,"Books/Blogs/Suggestion on planning and developing Web Application/Website?",,"Hi there!<p>I have this idea and just equipped myself with Rails. Are there any books/blogs on product development, planning web application or something?",1313322507
2883411,comment,2882651,2883307,4,0,barrkel,,,"Using bitwise and to implement modulo for a power of two is common as dirt in C; I'd object to it being considered a readability issue. Arguments about specific compilers in specific modes optimizing equivalent code to it using the % operator are beside the point. Often the whole point of using a power of two range is so that you can use a bitwise and at some point, and if it ultimately ends up in a library, it's likely that the argument to the and won't be constant (defeating the optimization). There are other considerations; at some point, the data type being wrapped around with the modulo may end up in a bitfield someplace (more likely in networking or tight storage situations). Being explicit about how many bits it uses doesn't hurt in that case.",1313322443
2883410,story,,,1,0,latif4422,"Muay thai factory",http://www.muaythaihomestudy.com/,"Muaythaihomestudy.com provides the tips of how to get in the best shape of your life while learning one of the coolest martial arts in the world. How Muay Thai Training at home can make you fit, formidable and the envy of your friends and neighbors!
For more information please visit: - http://www.muaythaihomestudy.com/",1313322354
2883409,comment,2879095,2879202,1,0,idlebrains,,,"seriously, all indian governments are more concerned about keeping their government intact for next elections then progress of nation. They care more about things which creates a buzz then those which are really necessary.",1313322307
2883408,comment,2883236,2883394,2,0,daniel71l,,,"Actually my father is in great physical shape. he runs, goes to the gym and rides his bike on a daily base.<p>the reason he wants to do this is to make another lucrative activity.<p>the question is more about the kind of services that might be lucrative, with one person operating the site.",1313322144
2883407,story,,,1,0,iandroid91,"Samsung Galaxy Xcover Review",http://www.amigadget.co.uk/204/samsung-galaxy-xcover-review.bob,"Samsung has brought out its new family member, the Samsung Galaxy Xcover. This terminal is particularly remarkable for its resistance to bumps and drops thanks to Gorilla Glass crystal, crystal capacitive resitencia a larger auqnue plan to go is not throwing in the air to test it.",1313322072
2883406,story,,,11,8,inovica,"Ask HN: What are the best technologies you've worked with this year?",,"I've had a great year discovering some new technologies (for us) that we've never used before. We've fully moved over to Python, but I thought I'd try to create a thread that we can all find interesting with a list of the cool and useful technologies that people here have used.",1313321989
2883405,comment,2882885,2883291,3,0,chrischen,,,"The kid will most likely make the decision on this one. iPod touches are not marketed to them. They don't care about apps or watching mobile porn. They want the games they see ads for. Their parents will succumb because the DS has a smaller up front cost. Why risk the extra money for the extra features the kid didn't even beg his parents for?<p>In addition to that kids usually know exactly what games they want and don't care if they can get 50 games they've never heard about for $1. You don't reason with kids. You get them what they ask for if they deserve it.",1313321870
2883404,comment,2882356,2882922,4,0,sgt,,,"Godwin's law!",1313321776
2883403,comment,2882301,2882301,13,0,ludwigvan,,,"Another useful Python library by Kenneth Reitz is tablib, ""Python Module for Tabular Datasets in XLS, CSV, JSON, YAML, &c. "". See <a href=""https://github.com/kennethreitz/tablib"" rel=""nofollow"">https://github.com/kennethreitz/tablib</a>",1313321560
2883402,comment,2882885,2883192,1,0,chrischen,,,"Actually the DS has a touch screen which allows it to almost replicate the dual-analog sticks. So there are FPS games for the DS that use this. Admittedly it's a bit tough to play FPSs on the iPhone still.<p>I've played Tetris for iPod (with the circular wheel) and that was playable and enjoyable. Controls just need to be adapted properly.<p>There's no reason the D-pad and physical buttons are required for good controls. Just because current game ports have bad touchscreen control implementations doesn't mean it's impossible. In fact, the bad implementations are probably due to the fact a lot of them naively try to simulate DS-style controls on a touch screen.<p>There are tons of iOS games that utilize the iphones touchscreen perfectly for good controls, so it's absolutely possible to design good controls into games. It's just like when the DS came out and they started designing games to take advantage of dual screens, touch screens, microphones, and cameras.",1313321557
