ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2893386,comment,2892591,2893047,-1,0,enjalot,,,"Walmart's supply-chain management software sounds like pre-cognition to me, at least in the sense that they are making some pretty good decisions about the future based on predictions.<p>It's just like artificial intelligence, once you get how it works it doesn't seem all that intelligent.
<a href=""http://en.wikipedia.org/wiki/AI_effect#AI_is_whatever_hasn.27t_been_done_yet"" rel=""nofollow"">http://en.wikipedia.org/wiki/AI_effect#AI_is_whatever_hasn.2...</a>",1313538477
2893385,comment,2892388,2893211,2,0,true_religion,,,"> the animals themselves live in horrid conditions that often includes standing knee-deep in lakes of their own waste.<p>Considering the oft repeated phrase ""as happy as a pig in shit"", I don't think many people are going to be squeamish about eating pig just based on its living conditions.",1313538474
2893384,comment,2892759,2893187,3,0,kbatten,,,"Not necessarily true. Often there is application state that you don't want to lose, which isn't saved. For example if you have open IM/IRC windows or if you have multiple opened Documents that you are reading that are saved.<p>Though I think a better way is just to save <i>all</i> state when quitting no matter what your application does.",1313538415
2893383,comment,2893340,2893340,4,0,nazgulnarsil,,,"Uncertainty leads to more conservative investment and a greater demand for savings to absorb exogenous shocks.  There is a great deal of regulatory uncertainty about obamacare amongst other things.",1313538409
2893382,story,,,2,0,ejs111,"ICANN CEO Announces He's Leaving in July of 2012",http://www.elliotsblog.com/breaking-rod-beckstrom-leaving-icann-in-11-months-1933,,1313538381
2893381,story,,,2,0,apievangelist,"Re-inventing Pearson Publishing using APIs",http://blog.apievangelist.com/2011/08/16/re-inventing-pearson-publishing-using-apis/#.TksA_nmSbVg.hackernews,,1313538324
2893380,comment,2892591,2892866,-2,0,nazgulnarsil,,,"yeah, but it is also racist/s",1313538321
2893379,comment,2892977,2893228,4,0,AJ007,,,"I dropped out of college and within 6 months had debilitating wrist pain. I couldn't even hold a mouse for more than about 20 minutes. I ""fixed"" it through wrist braces, like the author suggested, ergonomic keyboards (paid $1000 for a datahand keyboard while it was out of production), etc. Yet I still couldn't do simple thing like use a laptop keyboard pain free for 15 minutes. However, it was not until last year that I eliminated the pain completely.<p>The solution was simple strength training. Not weight lifting (I think that was a major contributor early on.) Within a few weeks of starting the beginner program in the book ""You Are Your Own Gym"" the pain was gone. I fully expected to have severe wrist pain and nerve damage for the rest of my life.<p>I hope this helps someone. The solutions to this problem are overblown (granted I suspect a combination of wrist braces and pain killers could push some people far past a recoverable edge.)",1313538314
2893378,story,,,2,0,Arjuna,"Motorola Mobility Investor Suit Says $12.5B Google Bid Is Too Low",http://www.bloomberg.com/news/2011-08-16/motorola-mobility-investor-suit-says-12-5-billion-google-bid-is-too-low.html,,1313538262
2893377,comment,2892759,2893187,2,0,gallerytungsten,,,"There's an important exception: browsers, particularly those that don't have an option for automatically restoring all tabs from the prior session. This may be a vanishing exception, but still a possibility.",1313538252
2893376,story,,,2,0,chekofif,"SkipList for storing pointers with string key retrievals in C++",http://kofif.tumblr.com/post/9015905599/a-skiplist-for-the-soul,,1313538222
2893375,comment,2892613,2892917,11,0,Steko,,,"""You don't see the entropy I've described?""<p>""They reproduce endlessly, these poor, because poverty, religion and ignorance of birth control are all best friends. Each successive generation ends up just a little more screwed than the last, as pregnancies roll into the mid-teen years, and generations start stacking. Women in their 30's, grandmothers.""<p>No I don't see the same trends you do.  The birth rate in African Americans has dropped to near replacement levels over the last 15 years.  Teen pregnancy rates have falled over the last 15 years.  Entropy is not the correct word to describe this and tv has nothing to do with it.",1313538214
2893374,comment,2892929,2892929,3,0,fomojola,,,"Quote from the website: Because AWS GovCloud is physically and logically accessible by U.S. persons only, government agencies can now manage more heavily regulated data in AWS while remaining compliant with strict federal requirements.<p>I'm really curious that they made this promise and even more surprised that any one believed them. Physical I can buy but logical? What happens with people with VPN credentials that get hacked? How does ANYONE make such a promise for a network-accessible resource?",1313538214
2893373,story,,,2,0,mariocesar,"The 3000 limit on GAE, his ticket has changed from accepted to started",http://code.google.com/p/googleappengine/issues/detail?id=4639#c17,,1313538173
2893372,comment,2892613,2892917,4,0,Jach,,,"Were you a fan of <i>Idiocracy</i>?",1313538152
2893371,comment,2891489,2891489,1,0,bzbarsky,,,"It'll be interesting to see whether sites start using the CSS auto-hyphenation features....",1313538151
2893370,comment,2891418,2891418,2,0,there,,,"before you enable agent forwarding (and btw it's ""ForwardAgent yes"" not ""AgentForwarding yes"") you may want to enable confirmation in ssh-agent:<p><a href=""http://jcs.org/macssh"" rel=""nofollow"">http://jcs.org/macssh</a>",1313538105
2893369,comment,2891907,2891907,2,0,tomkarlo,,,"Something not noted: he's turned a negative event (getting stiffed) into positive exposure for his work with hundreds of HN readers. At least at a glance, it seems like solid and clean Rails / Ruby code (and I think I've seen some other commenters noting that as well.) I'd be surprised if this post didn't result in at least one new client down the road... nicely played.",1313538103
2893368,comment,2893229,2893229,4,0,onan_barbarian,,,"> An extrapolation of these figures found that a single
> hour of TV was responsible for the loss of just under 22
> minutes of life, the news agency reported.<p>Sounds great - that's a net win of 38 minutes! I'm going to get in front of the TV and stay there!",1313538083
2893367,comment,2879146,2879146,1,0,petervandijck,,,"Per project or per hour depends on the client.<p>They often have a preference; in large companies, they may be able to get a ""per project"" budget approved, but not a per hour budget - so be it. You have to be a little flexible.<p>What I used to do when I contracted was to estimate the amount of time needed, and then say X weeks * Y$/hr = total Z$ project cost.<p>You learn to pad that, depending on the client, to calculate in ""unexpected"" costs. ie. for a difficult/inexperienced/unknown client, I would double the estimated hours.<p>Both as a contractor and a client, if there is some trust in the relationship, I much prefer per-hour based jobs. But it's not always possible.<p>If you bring in other people, don't hide it. There's no need to.",1313538057
2893366,story,,,1,0,Finntastic,"Pollenizer-backed Wooboard woos angel group Elevation Capital",http://www.startupsmart.com.au/growth/2011-08-16/wooboard-woos-angel-group-elevation-capital.html,,1313538054
2893365,comment,2892929,2893213,3,0,rdl,,,"AKO as a google apps service alone would be amazing.",1313538041
2893364,comment,2891025,2892585,1,0,hello_moto,,,"I believe asynchronous programming model made it in to Java EE6 and expect more to be added to Java EE7.<p><a href=""http://java.sun.com/developer/technicalArticles/JavaEE/JavaEE6Overview_Part3.html#asynejb"" rel=""nofollow"">http://java.sun.com/developer/technicalArticles/JavaEE/JavaE...</a>",1313538031
2893363,comment,2893279,2893279,1,0,recampbell,,,"It seems like this could be made into a even more generic experiment service. Sort of like Mechanical Turk for science experiments, where you pay other scientists to reproduce your results?",1313538031
2893362,comment,2893287,2893287,1,0,neosavvy,,,"Well done buddy",1313537983
2893361,comment,2892977,2893134,3,0,ajross,,,"It's worse, actually.  Last I remember reading the whole idea of keyboard-induced RSI is basically a myth.  For RSI sufferers, keyboard use irritates the problem to the point where it can be debilitating.  But there is no known correlation between keyboard use and RSI.<p>Some people have wrist pain, some (like me, despite living full time at a keyboard for most of the last 20 years) don't.  If you do, take care of yourself.  But don't do stuff like this prophylacticly, it's more likely to hurt than help.",1313537973
2893360,comment,2875906,2892500,2,0,bzbarsky,,,"> The difference is that NaCl applications can be trivially
> recompiled for a new architecture.<p>Except they can't, in many cases.  Recompiling for a new architecture is rarely trivial.<p>More importantly, there would be no impetus to recompile for a new arch with low market share, so its users would be just as locked out of NaCl stuff as if it _were_ trivial to recompile.<p>> so the LLVM approach is greatly preferred.<p>Except LLVM isn't architecture-agnostic, in general.... just doing LLVM lets you abstract away some aspects of architectures, but by no means all.<p>> It's a way to deliver applications over the web<p>Sure.  But it would sure suck if you had to get Google to recompile gmail for your new architecture in order for your users to have access to it, as opposed to just writing a JS interpreter or JIT for your architecture!<p>And gmail and its ilk are _exactly_ what NaCl is trying to target.",1313537957
2893359,story,,,92,31,molecule,"Rails 3.0.10 Released",http://www.ruby-forum.com/topic/2373312,,1313537956
2893358,comment,2892193,2892919,1,0,riffraff,,,"would you care to share data sources for your confidence?<p>I am not arguing they are wrong, I am just unable to google concrete data for PC and smarthphone + tablets usage in a recent time period.",1313537955
2893357,comment,2892388,2892625,7,0,prawn,,,"Here in South Australia (Adelaide, a city of 1m or so people), we often face water restrictions due to low water levels in our reservoirs and low rainfall projections. These restrictions include only being able to water gardens on certain days of the week, etc. It's quite remarkable to hear about a city/council 'wasting' water and spending money to do so.",1313537945
2893356,comment,2891907,2891907,1,0,jeremyarussell,,,"Seems to me like this was as good a solution as any. Plus now everyone can use the code, and I bet the individual who didn't pay will think twice about that again.",1313537929
2893354,comment,2893007,2893327,2,0,DanielRibeiro,,,"Yeah, the article is from April 2009. I realized that when he mentioned jQuery 1.3.",1313537879
2893353,comment,2892613,2892935,0,0,starwed,,,"God, man, do you really think teenage pregnancy amongst the poor is a <i>new</i> problem?",1313537867
2893352,comment,2892613,2892856,4,0,mirkules,,,"In television, like in life, you have to look for the gems that make up quality programming. I recently ran across a show where Stephen Hawking talked about the existence of God and black holes. Awesome program. After the show finished, it was immediately followed by ""Axe Men"" (or something). Does that mean Discovery channel sucks? Nope. You win some, you lose some.<p>Likewise, I accidentally flipped to a channel with Spanish Flamenco dancing on a public channel, which was so far outside of my normal routine and culturally enriching that I couldn't help but watch.<p>Where people get in trouble is when they use TV as a crutch to live life vicariously instead of using it to enrich their view of the world (or universe).<p>Eleanor Roosevelt once said ""Great minds discuss ideas, average minds discuss events, and simple minds discuss people."" It's amazing how much more you can get out of television (or life) when you categorize a show into one of those three boxes and select the first one.",1313537866
2893351,comment,2892977,2892977,2,0,sn0wright,,,"Besides the physical impact, you should definitely look into the mental impact of the craft as well.  I've learned (unfortunately through the hard way) that regular exercise (be it yoga, running, etc) helps to relieve stress that our body encounters throughout the day.",1313537829
2893350,comment,2892031,2893305,8,0,heresy,,,"This is not the pricing model used in African countries. So the price of the handset does matter.<p>As I understand it, most mobile phones in Africa are pre-paid, using per-second billing.",1313537792
2893349,comment,2891489,2892869,4,0,bzbarsky,,,"The app doesn't announce each new version unless you have add-ons that are incompatible with the new version (in which case you get a dialog telling you so), last I checked.<p>It does tell you that it's applying an update when you do the update startup, so far.  That's likely to go away as well.",1313537748
2893348,comment,2892977,2893183,1,0,erikcw,,,"Any idea if it is possible to re-arrange the backlit keys on a MacBook Air?  I used to use Dvorak before I switched to Macs with their pretty keyboards.",1313537693
2893347,comment,2892191,2893085,3,0,dasil003,,,"Or he really appreciates it, we'll never know either way, but in any case _why's opinion about online happenings in 2010+ is pretty much null and void at this point.",1313537654
2893346,story,,,6,3,nav,"The Billionaire King of Techtopia",http://www.details.com/culture-trends/critical-eye/201109/peter-thiel-billionaire-paypal-facebook-internet-success#ixzz1VCNep352,,1313537643
2893344,comment,2892092,2892519,2,0,wuster,,,"YouTube Edu has a lot of stuff neatly categorized<p><a href=""http://www.youtube.com/education?category=University/Engineering/Computer%20Science"" rel=""nofollow"">http://www.youtube.com/education?category=University/Enginee...</a>",1313537635
2893343,story,,,1,0,uuyy8899k,,http://www.kangdm.com/mhj/mhj_1.html,,1313537611
2893342,comment,2892613,2892917,9,0,Steko,,,"Most TV is shit because most of all content is shit.  Most movies are shit.  Most novels are shit.  Most one act plays are shit.  Most music is shit.  Most websites are shit. Most HN submissions are shit and let's not even get into comments.<p>OTOH there's a lot of tv that is great, and I say that as someone who cancelled his cable almost 2 years ago.  Some of this is available in other formats.  ""Saving"" people $50 a month telling them to cancel cable tv and torrent everything they want isn't going to save the underclass.<p>Yes get off the high horse.",1313537611
2893341,comment,2892821,2893121,2,0,seto28,,,"Wakemate and these startups were not part of the 500 Startups accelerator program but part of the seed fund.<p>BTW, MarketBrief, formerly Secwatch, YC S11 was part of the old LaunchBox Digital accelerator in '09.",1313537585
2893340,story,,,7,7,joshwa,"What Is Business Waiting For? Start hiring today.",http://www.nytimes.com/2011/08/16/opinion/nocera-what-is-business-waiting-for.html,,1313537535
2893339,comment,2892977,2893275,1,0,sliverstorm,,,"I find myself wondering if the studies you reference actually studied the effects of poor posture, or only the use of keyboards themselves.<p>I have found I'm much more prone to discomfort in my wrists when I am typing on my 10"" netbook half-lying down on the couch with my shoulders 30-45 degrees out-of-line with the monitor.",1313537533
2893338,comment,2887170,2893265,1,0,piotrSikora,,,"Well, it's active as in ""not dead"", but not as in ""actively developed operating system"".<p>I'm aware of the difference in the number of developers, but you have to agree that there are hardly any user-visible changes since onnv_147.",1313537513
2893336,comment,2892613,2892613,1,0,Caligula,,,"There was an open source app that used sphinx to filter for the word twitter and mute it called twitterkiller. Shame it disappeared but it was listed at:<p><a href=""http://cmusphinx.sourceforge.net/wiki/sphinxinaction"" rel=""nofollow"">http://cmusphinx.sourceforge.net/wiki/sphinxinaction</a>",1313537447
2893335,story,,,3,0,nathantross,"What to Consider When Developing a High-Traffic, Real-Time Web App",http://mashable.com/2011/08/16/high-traffic-web-app-development/,,1313537409
2893334,comment,2893279,2893279,6,0,lbarrow,,,"This is awesome! I'm really happy to see a start-up that contributes to scientific advancement in a meaningful, direct way. This service offers a straight-up efficiency improvement over the old method, in which most universities tried to replicate the core experimental facilities of everyone else.",1313537395
2893333,story,,,17,0,lyime,"PicPlum hopes to revive a slow photo movement with automated delivery of prints",http://thenextweb.com/apps/2011/08/17/picplum-hopes-to-revive-a-slow-photo-movement-with-automated-delivery-of-prints/,,1313537382
2893331,comment,2892193,2893240,1,0,cageface,,,"And it'a perfect example of the kind of innovation that OSS enables. Thanks to Linux, instead of wasting time building a new kernel from the ground up Google was able to spend that time building something entirely new on top of it.",1313537375
2893330,comment,2893316,2893316,8,0,jdelsman,,,"More official information: <a href=""http://status.linode.com/"" rel=""nofollow"">http://status.linode.com/</a>",1313537354
2893329,comment,2892388,2892754,7,0,fferen,,,"But isn't the idea of homeopathy to consume miniscule amounts of things that are toxic in large quantities, like arsenic? In that case, cleaned sewer water should be good for you.",1313537296
2893328,comment,2892977,2892977,2,0,erikcw,,,"I recently had a new suit tailored and was surpised/amused to learn that my right arm is 1/4"" longer than my left (this hasn't been the case when I've been measured in the past).  My guess is that I was out of alignment from my habit of sitting slightly diagonal to my desk and reaching for my mouse with my <i>right</i> hand for much of the day.<p>I'm already much more of a keyboard guy than a ""mouser"" (as I'm sure most HNer's are) -- but I'm switching to a standing desk next week and correcting my bad habits.  I'm to young for this!...",1313537267
2893327,comment,2893007,2893007,3,0,jasonwatkinspdx,,,"A lot of this is outdated.",1313537233
2893326,comment,2893099,2893277,1,0,k33n,,,"Ah, nice. Good luck with the launch!",1313537186
2893325,comment,2892191,2892191,1,0,palish,,,"Incase anyone was wondering, it seems like this was one reason _why chose to leave:<p><a href=""http://www.rubyinside.com/nokogiri-ruby-html-parser-and-xml-parser-1288.html"" rel=""nofollow"">http://www.rubyinside.com/nokogiri-ruby-html-parser-and-xml-...</a><p>(_why wrote Hpricot.  Imagine how that post must've felt from his perspective.)<p><a href=""http://news.ycombinator.com/item?id=774170"" rel=""nofollow"">http://news.ycombinator.com/item?id=774170</a>",1313537179
2893324,comment,2892821,2892821,0,0,weston,,,"Congrats to TK and the team at ToutApp.com!  Keep up the good work guys!",1313537119
2893323,comment,2892759,2892957,1,0,mofle,,,"But it should really be in Preferences...",1313537076
2893322,story,,,1,0,hornokplease,"Rod Beckstrom to Retire from ICANN in July, 2012",http://twitter.com/RodBeckstrom/status/103607748717060096,,1313537063
2893321,comment,2892193,2893080,1,0,recoiledsnake,,,"Since you were wondering about Microsoft's strategy for tablets/netbooks(especially ARM based ones), I was asking if you had seen the demo videos.<p><a href=""http://www.youtube.com/watch?v=p92QfWOw88I&hd=1"" rel=""nofollow"">http://www.youtube.com/watch?v=p92QfWOw88I&hd=1</a><p><a href=""http://allthingsd.com/20110601/microsofts-windows-8-demo-from-d9-video/"" rel=""nofollow"">http://allthingsd.com/20110601/microsofts-windows-8-demo-fro...</a>",1313537019
2893320,story,,,33,4,nikcub,"Fibonacci: The man who introduced us to numbers and created modern finance",http://www.sciencefriday.com/program/archives/201108124,,1313536991
2893319,comment,2891025,2892780,1,0,recusancy,,,"""We were able to anticipate many features and tasks that would have been been expensive (time-wise) to implement later.""<p>So your opinion, so far, is that it is easier to modify the application, after it's launched, in Rails than it is in Node?",1313536977
2893318,comment,2892977,2892977,1,0,proee,,,"I've found setting my mouse sensitivity (pointer speed) to maximum helps reduce wrist movement.  It takes just a little getting use to, but once you adjust to the increased speed your  wrist moves very little.  This is especially good for large displays (I have a triple monitor setup).",1313536945
2893317,story,,,2,0,gerbera,"Why Free Will and Success Go Hand-in-Hand",http://garretkramer.com/why-free-will-and-success-go-hand-in-hand-4/,,1313536945
2893316,story,,,20,30,jdelsman," Linode is down in Fremont, CA",http://forum.linode.com/viewtopic.php?t=7080&postdays=0&postorder=asc&start=105,,1313536920
2893315,comment,2855717,2855717,1,0,jamespcole,,,"I use Android for my day to day use on a HTC Desire as my phone and on my Asus eeepad Tranformer but i also really like Meego and Maemo on my N900 and netbook too.  WP7 and iOS look kind of interesting but iTunes and Zune are complete rubbish so i'll stick with phones i don't need additional software to use.",1313536916
2893313,comment,2874862,2875089,1,0,boz666,,,"Installing 1.9.2 from source if it is in fact not in the repos is far better then using RVM.<p>Using RVM anywhere is suboptimal, but using it in production is lunacy.",1313536829
2893312,story,,,2,0,tonystubblebine,"Opportunity in Rejection",http://bryce.vc/post/4555366694/opportunity-in-rejection,,1313536817
2893311,comment,2892388,2893211,6,0,burgerbrain,,,"My local standard (non-specialist) grocery store sells whole pigs heads, chopped at the neck.  Feet are even more popular.  I think you might be overestimating how squimish the general population is/would be of such things.",1313536794
2893310,comment,2893212,2893212,1,0,jtaby,,,"FYI, I added a demo section to the blog post with links to an Instagram demo.",1313536783
2893309,comment,2887906,2888958,1,0,jm2dev,,,"+1 London",1313536734
2893308,comment,2892759,2892759,1,0,masnick,,,"It would be great if there was a way to bypass or disable CommandQ temporarily.<p>Like an option in the menu, or something else (not sure what) for people like me who have the menu bar icon disabled.",1313536719
2893307,comment,2892977,2893183,3,0,kristofferR,,,"Why not Colemak instead? Colemac is both more similar to QWERTY than Dvorak (so a lot of keyboard shortcuts like Ctrl+Z/X/C/V still works and also easier to learn) and more efficient.",1313536697
2893306,comment,2892031,2892672,5,0,angusgr,,,"<i>EDIT oddly, they are priced $176-249 here in Australia.</i><p>That was at launch 18 months ago, $99AU now. <a href=""http://dicksmith.com.au/product/E7324/vodafone-huawei-ideos-u8150-mobile"" rel=""nofollow"">http://dicksmith.com.au/product/E7324/vodafone-huawei-ideos-...</a> (that's with a 12 month statutory warranty, change of mind policy, etc.)",1313536689
2893305,comment,2892031,2892031,-4,0,superuser2,,,"Why do we care about a $120 difference in the cost of the handset when you are going to sped at least $1600 on a contract over the 2 years you are required to sign it for?<p>Maybe I'm missing something, but I don't understand why anyone cares about the prices of phones (unless they're outrageously high i.e. the original iPhone's $500).",1313536689
2893304,comment,2892759,2893087,2,0,masnick,,,"Have you tried to auto-resume a bunch of Safari tabs/windows? All the pages reload, which on my computer is anything but instant.",1313536666
2893303,comment,2890805,2893204,1,0,harel,,,"I think all governments are suckers when it comes to technology they don't understand. There will always be someone who does and can scoop up their/our cash.",1313536622
2893302,comment,2891025,2892780,1,0,stock_toaster,,,"What do you use for testing (frameworks, etc) your node projects?",1313536606
2893301,comment,2890283,2893015,1,0,wanorris,,,"I understand where this* is coming from, but I personally still wouldn't do business with them after this. Yes, these customers did lots of things wrong. But a provider that was more committed to customer service would have tried to be constructive in the way that they handled things anyway.<p>Even if you want to fire this customer, ""No soup for you!"" is not the right way to do it.",1313536578
2893300,comment,2892977,2893228,1,0,16s,,,"Great advice. I can attest to the wrist strengthen and stretching as well.",1313536568
2893299,comment,2891222,2891222,2,0,DrHankPym,,,"Step One: Learn Bayes' Theorem",1313536550
2893298,comment,2874862,2877292,2,0,boz666,,,".bash_profile? How hard is that?<p>ruby==ruby 1.8.7
ruby9==ruby 1.9.2
jruby== jruby 1.6
jruby5==jruby 1.5<p>Yeah, real tough.",1313536522
2893297,comment,2892388,2892960,3,0,jleader,,,"I suspect the trick is to get people to think about it as ""recycled water"" (or whatever name gets them to accept it) while also intellectually realizing that it's treated wastewater, so when someone blogs about it, people just shrug and say ""Oh, yeah, doesn't everybody know that?"" I'm not sure if that's possible, but that's probably the only way it would work.<p>For example, the idea of passing it through an underground aquifer lets people think ""yeah, I know it came from a sewer treatment plant, but now it's <i>different</i>"". You're not trying to <i>hide</i> anything, you're just trying to get them to view it differently.",1313536519
2893296,story,,,3,0,credo,"Google: S&P Downgrades It, Too",http://blogs.wsj.com/marketbeat/2011/08/16/google-sp-downgrades-it-too-sort-of/,,1313536497
2893295,story,,,1,0,msredmond,"Scala Creator Odersky on Java 7: Higher-Level Parallelism",http://adtmag.com/blogs/watersworks/2011/08/scala-creator-on-java-7.aspx,,1313536488
2893294,story,,,1,0,msredmond,"Windows Taken Off Top List of Malware Vulnerability Concerns",http://redmondmag.com/articles/2011/08/16/malware-report-gives-windows-clean-bill-of-health.aspx,,1313536460
2893293,comment,2891774,2892208,1,0,sadawi,,,"Is lifetime earning to cost a useful metric, though?  There are costs outside of college that won't scale with that ratio.  Extreme example: a 1000:1 ratio isn't much good if your lifetime earning is $1000, and a 2:1 ratio could mean you come out ahead by a few million dollars.",1313536458
2893292,comment,2892040,2893276,2,0,kmccarth,,,"disagree.  Saying I was the author AND I wrote programming articles was important to display my history of writing 'hacker news'.  I can't see how you think it was self-promotion knowing this.<p>Speaking of self-promotion, did you really take 6 different shirts to a headshot shoot (<a href=""http://www.flickr.com/photos/sandofsky/page5/"" rel=""nofollow"">http://www.flickr.com/photos/sandofsky/page5/</a>)?  And you call yourself a Boston-man!  Haha, good luck to you in the future.",1313536458
2893291,story,,,2,0,apievangelist,"API Stack  Optical Character Recognition with WiseTrend OCR API",http://blog.apievangelist.com/2011/08/16/api-stack-optical-character-recognition-with-wisetrend-ocr-api/#.Tkr5tcRYrzs.hackernews,,1313536453
