ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2945807,comment,2945513,2945724,1,0,dpark,,,"It seems like email maps onto this model fairly well. An event (mail) comes in and gets written to the log (mbox). Starting the server (session) entails reading the events from file.  It's not a perfect fit, of course.<p>The big players are backing their services with custom data stores, though.",1314802797
2945806,story,,,1,0,imzl324,,http://www.ntghbl.com,,1314802791
2945805,story,,,1,0,dkd903,"HP Bringing More TouchPads To Meet ""Unfulfilled Demands""",http://gadgetizor.com/hp-more-touchpad/8308/,,1314802785
2945804,comment,2944579,2945663,1,0,ssharp,,,"Exactly. Customer outcomes don't have to be described or defined directly by the customer.",1314802778
2945803,comment,2945240,2945693,2,0,scott_s,,,"You have to install the new version of XCode. That should pull in all of the relevant development tools. They're not a part of the standard OSX install.",1314802772
2945802,comment,2945271,2945271,5,0,mrspeaker,,,"""It is magical because it continuously updates an entire development platform invisibly, frequently""<p>That ""frequently"" is every 30 minutes, by the way... I accidentally removed the goog updater from my Lil Snitch rules and noticed that it then started asking permission every 30 minutes, on the dot (I started recording the times for a while).<p>I don't know why it needs to check so often - except that that kind of data would be very useful for noting how often your users were on 'puters, and if they moved around etc.",1314802767
2945801,story,,,6,0,shawndumas,"Flourish: PHP Unframework",http://flourishlib.com/,,1314802767
2945800,story,,,1,0,ryinki,"Juegos de tetris gratis para Android ",http://www.diversiongeek.com/2011/08/juegos-de-tetris-gratis-para-android.html,,1314802757
2945799,comment,2943950,2943950,1,0,bcl,,,"The LHC hasn't been running at 7GeV since March. AFAIK they have not fixed all the splices and are currently maxing out at around 3.5GeV<p>You can watch it live here (currently it is off):<p><a href=""http://op-webtools.web.cern.ch/op-webtools/vistar/vistars.php?usr=LHC1"" rel=""nofollow"">http://op-webtools.web.cern.ch/op-webtools/vistar/vistars.ph...</a>",1314802720
2945798,comment,2945240,2945755,2,0,masklinn,,,"> I do, however, think that Apple's vision for the future of desktop computing is sans multiple monitors.<p>Which is very weird considering their Thunderbolt monitor is specifically marketed for use with their laptops, and for chainability (so not just 2 monitors but at least 3).",1314802712
2945797,comment,2945566,2945566,1,0,lurker19,,,"My office uses the existing PuTTy Connection Manager for tabs.<p>It had a few quirks, but it works.",1314802690
2945796,comment,2945513,2945703,4,0,wpietri,,,"Having built a couple of systems like this, I didn't find this to be a big problem. You have to organize your data in memory somehow, and that tended to be along lines that made for fast access. Occasionally I'd have to index something, which meant adding a hashtable here and there. It also allowed me to index and organize in ways that SQL doesn't make available.<p>The area where I still most needed SQL was for ad-hoc querying and reporting. I dreamed of building a relational-to-object mapper, but settled for a) XPath queries against our snapshot files, and b) dumping to an SQL database for reports.",1314802673
2945795,comment,2945155,2945775,1,0,icey,,,"2-finger scrolling works, thanks",1314802672
2945794,story,,,2,0,boh,"US government files antitrust suit to block AT&T purchase of T-Mobile",http://www.appleinsider.com/articles/11/08/31/us_government_files_antitrust_suit_to_block_att_purchase_of_t_mobile.html,,1314802655
2945793,story,,,1,0,mdcideal,"Empezando la dieta otra vez",http://www.mandamientosdelcuerpoideal.com,,1314802650
2945792,story,,,1,0,pritishwain,"Need Help With Optin App Installation?",http://whotheheckispritishwain.com/need-help-with-optin-app-installation,,1314802636
2945791,comment,2945513,2945703,3,0,jpitz,,,"When you're 3-4 orders of magnitude ahead of the game because you've ditched network round trips and disk accesses, indices become less ( not completely un- ) necessary.<p>The impedance mismatch between database and application is a lot of code too.",1314802631
2945790,comment,2945185,2945355,2,0,senko,,,"I had a weekend hack project like blitz/loadimpact, was thinking of charging by the test (ie you pay what you use, which makes more sense than charging per calendar time).<p>Plan was to offer quick tests (ala loadimpact), whole-site test (you give it the url to start, and it'd hit the linked pages with some probability as well) and custom scenarios (a list of urls to hit in order, rinse, repeat), and API to trigger tests automatically (for integration in routine integration/regression testing).<p>Got the backend working, never finished the frontend/UI. If anyone reading this is interested, let me know in reply - might put up a quick working demo page for it.",1314802626
2945789,comment,2945014,2945450,2,0,georgemcbay,,,"""There's no margin in touchpads if you want to undercut Apple, but I bet Amazon doesn't care. They want eyeballs.""<p>The same goes for Google-rola.  Should be an interesting next couple of years for the tablet business in terms of seeing how low these non-Apple players are willing to go on hardware price in an attempt to prop up their real moneymakers (content, ads).",1314802614
2945788,comment,2943950,2945017,1,0,Symmetry,,,"Of course not, but we should discount our belief that the Higgs has a mass at 140GeV by a factor roughly proportionate to the 95% confidence of the result.  And I don't think anyone in this thread was actually claiming that we are 95% sure the Higgs is not at 140GeV, that's usually precisely the sort of mistake that relying on Bayesian methods helps you avoid.",1314802604
2945787,story,,,339,72,jirinovotny,"The Million Dollar Question",http://www.sebastianmarshall.com/the-million-dollar-question,,1314802602
2945786,comment,2944579,2945654,1,0,WalterGR,,,"Hmm...  I think I read his comment differently, as having two independent clauses:<p>Windows 8...<p>* has all kinds of UI doing the same thing<p>* no clarity around development platform",1314802595
2945785,comment,2945190,2945358,2,0,sandGorgon,,,"can you not put shielding AROUND the device, rather than build hardened processors ?<p>I can think of one reason - increases weight of the whole package - but perhaps the corresponding cost increase is not so much as buying a radiation hardened 1Ghz processor.",1314802576
2945784,story,,,1,0,joshmlewis,"The end of an amazing opportunity",http://joshmlewis.posterous.com/the-end-of-a-great-opportunity,,1314802552
2945783,comment,2945513,2945725,2,0,m0th87,,,"Mostly agree, but to this point:<p>> - Isn't this going to lead to you writing code that almost always has side-effects, causing it to be really hard to test? How would you implement this system in Haskell?<p>You'd have to figure out how to isolate the IO monad as much as possible, but this is no different than interacting with a database in Haskell. And Haskell would give you nice features like STM to address other concerns as well.",1314802552
2945782,story,,,1,0,rabc,"Show HN: This is Gitmark. I need you to finish it.",http://rabc.posterous.com/this-is-gitmark-i-need-you-to-finish-it,,1314802545
2945781,comment,2945539,2945668,1,0,Macshot,,,"DuqE the whole surprise factor is a great point and one we are uncertain on how to incorperate at this point.<p>In the case where a person gets only a percentage of the money for different gifts on their wish list and not 100% for any one item may seem like a problem but I want you to look at it differently. Think about this site first and foremost as an alternative to a gift card. Its basically the same principle but without limitation and the user gets to see that your money was given for the purpose of trying to help them get a specific gift(s).",1314802494
2945780,story,,,2,0,danso,"Steve Jobs's biological father, a Reno casino exec, breaks his media silence",http://www.lasvegassun.com/news/2011/aug/30/steve-jobs-father-longtime-reno-resident/,,1314802475
2945779,comment,2945352,2945727,2,0,maccman,,,"Most of it was finished back then - just a lot of copyediting, and the final chapters have changed.",1314802452
2945778,comment,2945240,2945742,2,0,jonpaul,,,"Might I ask, how did you shut that off? I don't see any configuration option in the System Preferences - Time Machine about snapshotting every hour. Thanks.",1314802451
2945776,story,,,1,0,deadherring,"Avoiding the Stuff Your Face Pitfall in the Business of Technology",http://exceljockeydotcom.wordpress.com/2011/08/18/avoiding-the-%e2%80%98stuff-your-face%e2%80%99-pitfall-in-the-business-of-technology/,,1314802442
2945777,comment,2945352,2945352,2,0,d0m,,,"It's freaking that there's a backbone.js section in it. Am I the only one on earth who <i>doesn't</i> like this library ?!",1314802441
2945775,comment,2945155,2945676,2,0,andrewcooke,,,"apparently you need to scroll with two fingers or something?  as far as i can tell, it's a problem with the way that mobile devices handle scrolling of different areas.<p>anyway, my apologies - at some point i intend to update it with the latest yui libs, which hopefully will fix things.",1314802437
2945774,story,,,47,32,malte,"Sony Finally Fully Unveils Its Android Tabs, The Sony S and P",http://techcrunch.com/2011/08/31/sony-s-p-tablets/,,1314802431
2945773,story,,,3,0,ukdm,"New bacteria promises sustainable gasoline replacement from paper, plant matter",http://www.geek.com/articles/geek-cetera/new-bacteria-promises-sustainable-gasoline-replacement-from-waste-paper-plant-matter-20110831/,,1314802427
2945772,comment,2944691,2944691,1,0,ianbishop,,,"I really wish that there was an auto-update. I've been using the beta for some time now, Jon's amazing constant updates actually becomes frustrating because you have download an installer every update. I would buy a license in an instant if this could be implemented.",1314802413
2945771,comment,2945240,2945742,4,0,PatrickTulskie,,,"I never really had any issues with Time Machine snapshotting when I don't have my external drive attached.  It's worked pretty well for me.<p>I had a lot of problems when I first installed Lion, but I also had a lot of crap installed on my machine.  I did a fresh install of Lion and everything is great.  I don't have any of the problems described in the article and I didn't really have many to begin with.<p>Comparing Vista with Lion is dumb and the article reads as though the author knows it but decided to stick with the idea so that they could get some traffic for their dumb article title.",1314802412
2945770,story,,,1,0,zgorgonola,"Suspected LulzSec hacker denied access.. to his girlfriend",http://nakedsecurity.sophos.com/2011/08/31/17-year-old-brit-charged-in-ongoing-anonymous-investigation/,,1314802398
2945769,comment,2945513,2945513,1,0,71104,,,"answering directly to the subject: i do hope so. SQL too often introduces only a layer of complexity between the server-side application and the storage, while most of times an application could be designed to just use the filesystem, which is a database on its own by the way: it's a big, usually efficient, lookup table that maps keys (file paths) to values (file contents).<p>why store passwords through SQL when a server application could just use a specific directory containing one file for each user, each file named with the username and containing his password (without any file format, just the password, possibly hashed or encrypted)? the operating system I/O cache should be able to handle that efficiently and the advantage would be the elimination of the dependence on another software, the DBMS.",1314802387
