ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2836279,comment,2834122,2834122,1,0,balbaugh,,,"Duplicate Posting.<p>See: <a href=""http://news.ycombinator.com/item?id=2828122"" rel=""nofollow"">http://news.ycombinator.com/item?id=2828122</a>",1312271959
2836278,story,,,1,0,fsquarefashion,"Is My Coloring Cool Or Warm?",http://fsquarefashion.com/?p=3044,,1312271844
2836277,comment,2835901,2836232,2,0,teaspoon,,,"It sets a lower bound on the P/E ratio at which money is being invested, no?",1312271841
2836276,story,,,14,19,ck2,"How Steve Jobs pays only 15% taxes instead of 35% on $48 Million annual income",http://seekingalpha.com/article/183086-steve-jobs-thrives-on-dividend-income,,1312271830
2836275,story,,,1,0,fsquarefashion,"How To Read A Fashion Magazine",http://fsquarefashion.com/?p=3045,,1312271769
2836274,story,,,111,13,yongqli,"How the Winning Tron Bot Works",http://a1k0n.net/2010/03/04/google-ai-postmortem.html,,1312271766
2836273,comment,2836024,2836161,2,0,glimcat,,,"Users, customers - if you do a free promotion, you're doing a business transaction with them. It's not like they went and hunted up a rogue APK.<p>15 minute refund is usually good enough to run the ""does this work on my device"" check, although it doesn't always cut it if there are network issues or if something crashes or what have you. I'd be more comfortable buying more casually if it was longer, but it's much better than not having it. (Another reason not to buy from Amazon.)",1312271753
2836272,comment,2835288,2835903,4,0,kaerast,,,"On some badly configured Nginx servers the filename extension isn't parsed correctly. A php.jpg file will be executed as php because a badly written regex will match the .php.<p>Even if you don't have such vulnerabilities you probably don't want people to be able to upload images to your server. They could easily send you over quota on shared hosting and use your bandwidth for serving their own images (including child porn).",1312271720
2836271,comment,2835383,2835383,11,0,yason,,,"Anytime there's too much bragging--or any bragging at all--before the actual product is finished, my bogus filter lights up. And it's really hard to turn it off later.",1312271718
2836270,story,,,1,0,mrb,"Rhode Island City files for bankruptcy",http://www.reuters.com/article/2011/08/01/us-rhodeisland-centralfalls-idUSTRE7703ID20110801,,1312271694
2836269,comment,2834183,2835171,7,0,dimatura,,,"What didn't they like about Git?",1312271687
2836268,story,,,3,12,willstrimling,"Idea to development as a teen (angel and funding)",,"Background:
	I'm 15 years old, and I'm am semi-fluent web developer and designer. More importantly, however, I'm an aspiring entrepreneur. I have coded and created several of my own ideas from conception into late stage development, and am comfortable coding, managing projects, and working with a team.<p>Info:
	I have this idea, that I thing is huge, and everyone that I've told it to things it has massive potential, but right now, I'm not sure what I should do. To develop this idea, I believe its important that I have capital, and a team of people working on it, rather than just myself. Finding co-founders at my age is challenging to say the least, and I cannot afford to pay people from my own fund because I do not have one.<p>I have heard and fully understand that an idea is nothing without an excellent execution, so I am almost positive that seeking capital is the only way for ME to make this a successful venture.<p>After talking to mentors and friends of mine, I have started to draft a business plan, but I'm still skeptical as to whether or not that is the correct course of action. I thought I'd reach out to an angel investor or at least to someone who could help me obtain some kind of capital. 	
	One mentor warned me that my idea, because its almost not possible to patent this idea (especially because of my age), approaching an angel can result in catastrophe, if only because they can steal the idea and develop it themselves. Is this a real issue?<p>Anyway, enough background. My question is, what do I do to make this as successful as possible and actually get this idea into development?<p>Sub-questions:
How do I contact an angel? 
Should I create a business plan first? 
Should I create an excellent elevator pitch? How do I get a meeting? 
How do I get someone to take my seriously? 
Is there any angels you can put me in contact with? 
Any other suggestions?",1312271678
2836267,story,,,1,0,goli,"Car Transport faq",http://cartransportfaq.wikia.com/wiki/Frequently_asked_questions_regarding_Car_Transportation#,,1312271629
2836266,story,,,7,1,diminium,"Ask HN: Easily reachable & predictable long term goals?",,"I have this theory that one of the key success in obtaining joy is to create a script or a goal on the future that is easily reachable no matter what.<p>For example, when we were a kid we dreamt about going to school, going to college/joining military, getting married, getting a house, and raising a successful family.  (Ok, this example definitely doesn't apply to everyone in this site, especially those outside the US)<p>Because of this, we had some structure, some points where we can pinpoint success in our goals.  A large part of our memories and point of happiness can be pointed to where the goals of this script is reached.<p>As people who join startups, we have big huge ideas that quite frankly, isn't going to come true.  Every big goal we have is going to flop due to some circumstances we'll fail at reaching it.  That is to say we won't be successful but if you asked the guys at YouTube about the goal of their failed video dating site is, they'll have a great story to tell you.  Most of the major success stories out there came from people who had no clue how the start ended up as the end.<p>This probably doesn't apply to everyone but I'm curious, what kind of long term but reachable goals do you guys have?  How did you figure them out?",1312271551
