ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2871019,story,,,1,0,andreybutov,"Dan Bricklin (inventor of the spreadsheet) on 30 years of entrepreneurship.",http://youtu.be/2f8P35xqhkM,,1313027975
2871018,comment,2867471,2869608,2,0,elliottcarlson,,,"Here you go - <a href=""http://i.imgur.com/GgDAJ.jpg"" rel=""nofollow"">http://i.imgur.com/GgDAJ.jpg</a><p>The Mobile Broadband Connection doesn't always show up leaving the Wireless Network Connection list at the top. In this case you now see two entries for ""Verizon Wireless"" - the top being my broadband connection, the second one being my wireless routers SSID. Without paying attention and just working off of muscle memory it is feasible to go to an open network acting maliciously without realizing it.",1313027933
2871017,comment,2868593,2869142,4,0,prawn,,,"Pretty incredible. Could've sold my house, bought that and turned the interior into a giant vegetable patch with some grazing land. A <i>fattoria</i> with stadium seating and reasonable exterior defenses against zombie hordes. Much more interesting than a house in the suburbs.",1313027931
2871016,comment,2870957,2870957,9,0,fletchowns,,,"<i>On the flip side, restaurants that are tired of the daily deal model may find Munch on Me to be a more enticing option. This is because Munch on Mes core userbase consists of foodies, rather than bargain hunters. These are the type of people who are more likely to become repeat customers.</i><p>Why would the userbase consist of foodies and not bargain hunters? If anything, won't it consist of bargain hunting foodies?",1313027929
2871015,comment,2870929,2870929,1,0,pyre,,,"<p><pre><code>  > iPods start at just $49. Thats less than a tank of gas. No
  > wonder Apple is more valuable than Exxon Mobil right
  > now.
</code></pre>
What? Over the course of time that someone will own that iPod, they will most likely purchase <i>multiple</i> tanks of gas. Also, just because iPods are cheap doesn't mean that people will start buying them in bulk (or using them as a substitute for tanks of gas for that matter).<p>""Why buy a tank of gas, when I could get two iPods for the same price?""",1313027920
2871014,comment,2869215,2870837,4,0,twinge,,,"Careful with that, git operations aren't atomic. Safer to keep two git dirs and flip a symlink between them between pulls.",1313027865
2871013,story,,,1,0,thomasandy8,"Smoking Pipes - Smoke your way to health",http://www.smokingbongsstore.com/articles/smoking-pipes-smoke-your-way-to-health.html,"Nowadays in the world of party and fun the Hookahs have become very famous. Wherever you go you can see a parlor of Bongs. But they are not only used for having fun in some places Smoking Pipes are also used to make a person healthy and totally fit again.",1313027804
2871012,comment,2871006,2871006,1,0,angryasian,,,"what is a sign up wall , like an invitation only site ?",1313027797
2871011,comment,2870024,2870531,1,0,donaq,,,"I'm a recent buffer convert. Now I use them in combination with splits because there was this module I had to modify for work that involved >8 files. My monitor wasn't big enough to comfortably view 8 splits, so I learned how to use buffers. Also, you can use buffers and splits over ssh, but not tabs.",1313027787
2871010,story,,,1,0,Arkid,"How India beat China in small car sales?",http://microreviews.org/how-india-beat-china-in-small-car-sales/,,1313027756
2871009,comment,2869215,2869834,10,0,twinge,,,"Cedric used to work for Google. He was, on occasion, a brilliantly hilarious troll.",1313027743
2871008,story,,,1,0,Arkid,"Greenobin  Complete Recycling Services to India",http://microreviews.org/greenobin-recycling-services-to-india/,,1313027730
2871007,story,,,1,0,DarkStar1O9,"Why Women Date Assholes",http://www.buzzfeed.com/darkstar1o9/why-women-date-assholes-3ikh,,1313027710
2871006,story,,,2,5,staunch,"Ask HN: When and When Not To Have A Front Page Sign Up Wall?",,"By ""sign up wall"" I mean a front page that requires you provide information (location/name/email, etc) before you can enter the site.<p>When does it make sense to have a sign up wall the way Groupon or Quora does and when doesn't it make sense?<p>Should all new products do it and then stop at some point (when)?<p>Should user-generated sites do it (to reduce the friction of contributing later)?<p>Has anyone written intelligently about this?",1313027685
2871005,story,,,3,0,tokenadult,"Art of Problem Solving Textbook on Prealgebra Published",https://www.artofproblemsolving.com/Store/viewitem.php?item=prealgebra,,1313027661
2871004,comment,2870754,2870969,1,0,sxates,,,"Believe me, I'd love to replace it :)",1313027632
2871003,comment,2870957,2870998,2,0,jwang815,,,"Good one - changed.",1313027614
2871002,comment,2870754,2870983,5,0,sxates,,,"A native app is in the roadmap. What 1FTP does that no other FTP apps do is allow you to share access with others without giving them direct access to the server. It's great for temporary contractors, or even employees who may quit at some point. You can simply 'unshare' access.",1313027533
2871001,comment,2870487,2870711,8,0,freesciencenow,,,"As my profile says, ""I do this both to help the discussion and as an act of civil disobedience.""<p>Was there something more you wanted to know?",1313027478
2871000,comment,2870024,2870670,3,0,yuvipanda,,,"<leader>b is a good replacement for both :ls and :b if you're using Command-T (like grandparent is). I was surprised when I discovered that feature, since it isn't quite as advertised/popular as the file opening capabilities of Command-T",1313027451
2870999,story,,,1,0,pomnebrshoes,"Mulberry Alexa",http://www.eluxurymulberry.com/,,1313027439
2870998,comment,2870957,2870957,3,0,spicyj,,,"The title of this post would probably make more sense as ""Munch On Me (YC S11) Helps You Discover Tasty Dishes With Daily Deals"".",1313027423
2870997,comment,2870293,2870759,1,0,olefoo,,,"It is a tough problem, I'm pretty aggressive about using the 'block and report as spam' option on TweetDeck, but every so often an account that I've thought was trustworthy will start spewing links that ""Make Money Fast"".<p>Why just this afternoon, an iPhone dev who works for a YC funded company...",1313027422
2870996,comment,2869900,2870399,1,0,alexmr,,,"I can second this. The person who orders food at my company reports it's a huge time sink. We're 50 people and it was taking her hours a day with everything that can go wrong.",1313027411
2870995,comment,2870754,2870754,5,0,ioquatix,,,"SFTP? SCP? SSH?",1313027368
2870994,story,,,1,0,victorianbrown,"Adidas adizero Crazy Light",http://www.sneakerswin.com/adidas-adizero-crazy-light-c-265.html,,1313027321
2870993,story,,,2,0,phankinson,"How much traffic did Humble Bundle send us?",http://ninjaotter.com/how-much-traffic-did-humble-bundle-send-us,,1313027259
2870992,story,,,1,0,psdmate,"Primer Grito de Independencia del Ecuador",http://www.psdmate.com/index.php/2011/08/11/primer-grito-de-independencia-del-ecuador/,"Primer Grito de Independencia del Ecuador , Primer Grito de 
Independencia del Ecuador , Primer Grito de Independencia del 
Ecuador , http://www.psdmate.com/index.php/2011/08/11/primer-
grito-de-independencia-del-ecuador/",1313027230
2870991,comment,2869716,2870808,4,0,damoncali,,,"To be fair, Groupon calls them ""Subscribers"" and ""Customers"", defining both, in the report. It's not terribly misleading.",1313027172
2870990,comment,2870879,2870882,1,0,harold,,,"also the PEPs for Python: <a href=""http://www.python.org/dev/peps/"" rel=""nofollow"">http://www.python.org/dev/peps/</a>",1313027121
