ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2853653,comment,2852849,2853558,1,0,ig1,,,"Yahoo Finance is still the most popular consumer financial data site in the world, Flickr is the most common photo site used by professional photographers.",1312631423
2853652,story,,,171,122,telemachos,"Life on the Command Line",http://lenz.unl.edu/2011/04/09/life-on-the-command-line.html,,1312631287
2853651,comment,2852380,2853409,1,0,ig1,,,"Unlikely, there's a reasonable chance you could face jail time if you were caught doing such a thing and probably wouldn't be able to work in the financial industry ever again.<p>So your upside would essentially have to be a huge amount of money, but of course you're much more likely to get caught if you're moving around such a large sum.",1312630987
2853650,comment,2852380,2852595,1,0,fauigerzigerk,,,"Quite a few fallen empires have made that error of judgement. I believe it hails from a time when the military could be used to make occupied peoples pay taxes. Nowadays, a military that is much bigger than what is needed for defense suffers from diminishing returns in terms of backing the currency with a safety net.<p>The military is not going to force the Fed to stop printing money.",1312630941
2853649,comment,2850896,2850896,1,0,scotty79,,,"Could you just solder LED and phototransistor to a proper place in you wifi cards and achieve same goal?",1312630937
2853648,story,,,1,0,ashishgandhi,"Buffett: If there were a quadruple-A I would give US that.",http://video.foxbusiness.com/v/1096238674001/buffett-in-omaha-the-us-is-still-triple-a-rated/?playlist_id=87247,,1312630912
2853647,comment,2853582,2853582,1,0,klez,,,"Would you please stop posting this? I don't think many people can read Greek (or whatever it is)... So what's the point?",1312630889
2853646,comment,2852415,2852415,1,0,nivertech,,,"This sums it up:<p><pre><code>    ""No one on our team is an Erlang expert""\n</code></pre>\nRegarding mochijson we switched to jiffy [1] (NIF-based native C parser).<p>Also I would love to get a comparison between 2-years old (probably badly written) Erlang server and a new Python/eventlet server.<p>[1] <a href=""https://github.com/davisp/jiffy"" rel=""nofollow"">https://github.com/davisp/jiffy</a>",1312630844
2853645,comment,2852192,2852226,1,0,perlgeek,,,"Also the Waldorf model - you get a ""testimonial"" at the end of the year, but there are no numeric (or alphabetic) grades on it, just verbal description on how well you performed, highlighting both strengths and weaknesses.",1312630831
2853644,comment,2852333,2853448,5,0,gduffy,,,"Plenty of <i>non-startup</i> companies trade at 20-100x P/E ratios.<p>Dropbox is clearly insanely profitable at only 65 employees. Especially because they are running de-duplicated storage on top of highly negotiated AWS pricing (they are likely the biggest AWS customer, and AWS certainly does custom pricing deals for big customers).<p>And startup P/E ratios should be higher than established companies because you are making a riskier bet for a higher potential payoff.<p>They could be doing $100 million in revenue (a 4% freemium conversion on their $99/yr plan at 25E6 users) and it wouldn't be crazy at all. Or any number of other configurations.",1312630828
2853643,story,,,108,13,tilt,"Sprite3D.js: a javascript library for 3D positionning",http://minimal.be/lab/Sprite3D/,,1312630788
2853642,story,,,1,0,stainsford,"Shure sm58","http://www.gear4music.com/PA-DJ-and-Lighting/Shure-SM58-With-Boom-Mic-Stand-and-6m-Cable/C39 ","Buy Musical Instruments at Gear4music, including Guitars, Electric Guitars, Drum Kits, Digital Pianos. Music gear and studio equipment in stock from Yamaha, Korg, Fender, Roland at our online music shop.",1312630777
2853641,story,2852380,,1,0,reubenyeah,,,"I understand the implications but what would it take for the USA to get AAA back from S&P?",1312630745
2853640,story,,,4,0,tilt,"NPM search tool with github information hosted on github",https://github.com/eirikb/nipster,,1312630683
2853639,comment,2852849,2853169,1,0,kul,,,"he also cashed out in the series A to make himself wealthy, which made selling early less attractive. With the Yahoo negotiations, there was a price he would have sold at, they just took too long to reach it.",1312630669
2853637,comment,2849643,2849711,1,0,tadhgk,,,"Well said.",1312630587
2853635,comment,2850884,2851496,1,0,Kwpolska,,,"That's why I say ""fsck you"" to these buttons and choose the Twitter one or put my data manually.",1312630359
2853634,comment,2852723,2853623,5,0,Pewpewarrows,,,"That's entirely possible. Then again, I can't imagine a single non-trivial piece of software that doesn't end up stepping on IP toes left and right. If you take a look at some of the overly broad patents many companies have been granted over the years, you can't help but violate them, even when writing trivial algorithms.",1312630322
2853633,comment,2852192,2853319,5,0,joelhaasnoot,,,"Having attended an American high school but being Dutch, I know that this whole 100% thing is a very american, cultural thing. Here in The Netherlands we've decided as a society that you should aim high, but our grades are out of 10, and only top students actually get 10/10. The American system is built around the fact that if you do everything as required, you get an A+. Here, we reserve 10/10 for truely exceptional  , over the top and amazing work. As such, exams are written to have harder questions...",1312630298
2853632,comment,2841365,2841365,1,0,ysangkok,,,"Does anyone know any use cases? Does it really scale? I always though PHP wasn't the fastest scripting language around. Does the PHC even speed it up? How does it compare with Twisted?",1312630247
2853631,story,,,1,0,yuvadam,"NATO helicopter crash in Afghanistan; 31 Americans, 7 Afghans dead",http://edition.cnn.com/2011/WORLD/asiapcf/08/06/afghanistan.nato.helicopter.crash/index.html?hpt=T2,,1312630121
2853630,comment,2852380,2852498,4,0,Pewpewarrows,,,"The Republicans raising the issue was good and healthy for us. The clusterfuck that emerged in the months afterwards because of them refusing to pass any bill that didn't fall neatly into their little new imaginary rules was the problem.",1312630102
2853628,comment,2852415,2853318,2,0,StavrosK,,,"Trying to decide whether P=NP, it looks like.",1312630031
2853627,comment,2853274,2853274,1,0,apaprocki,,,"What is really annoying about articles like these is that they don't actually tell you the Y-DNA haplotypes or SNPs in the phylogenic graph. Even if it isn't cluttering up the main article it would be great to have as footnote information for those of us who actually know our Y-DNA information.<p>Sure enough, by clicking through and getting to the real journal article, this is the footnote that accompanies the graph which is duplicated in the Discover article:<p><pre><code>  Figure 1 - Median-joining network (Bandelt et al. 1999) \n  representing Y-chromosomal variation within haplogroup C*\n  (xC3c). Chromosomes were typed with a minimum of 16 binary \n  markers (Qamar et al. 2002; Zerjal et al. 2002; our \n  unpublished observations), including RPS4Y and M48, to \n  deﬁne the lineage C*(xC3c) (Y-Chromosome-Consortium 2002), \n  also known as haplogroup 10, derived for RPS4Y and \n  ancestral for M48. Sixteen Y microsatellites were also \n  typed, but DYS19 was excluded from the network analysis \n  because it is duplicated in haplogroup C. The central star-\n  cluster proﬁle is 10-16-25-10-11-13-14-12-11-11-11-12-8-10-\n  10, for the loci DYS389I-DYS389b-DYS390-DYS391-DYS392-\n  DYS393-DYS388-DYS425-DYS426-DYS434-DYS435-DYS436-DYS437-\n  DYS438-DYS439. Circles represent lineages, area is \n  proportional to frequency, and color indicates population \n  of origin. Lines represent microsatellite mutational \n  differences.\n</code></pre>\nIf you are interested in DNA and haven't tested your own Y/mt-DNA, I highly recommend getting it tested (e.g. FamilyTreeDNA) and finding out a little bit more about yourself.",1312629985
2853626,comment,2852723,2853485,2,0,incosta,,,"Google says so. Microsoft was also making a lot of money with its Windows OS back in 1990s, when it packaged a free IE in order to kill Netscape (which was not free). Microsoft was making money on the whole OS and packaged IE with all new distributions. Netscape as commercial company was killed, eventually. A lot of developers were sympathetic with Netscape back then: they pioneered graphical browsers, and were truly innovative.<p>Google today with Android is a lot like Microsoft back then. Yet for some reason, today offering free (deeply discounted, more precisely) stuff to kill competition is considered perfectly OK. I find this quite interesting.",1312629949
2853625,comment,2852380,2853425,0,0,rwmj,,,"Well why don't you educate other voters on this issue?  Knock on doors and canvass, even just print up flyers and push them through letterboxes.",1312629944
2853624,story,,,1,0,jargonbust,"Noche Window 7 Theme",http://www.stufflives.com/noche-window-7-theme/,,1312629936
2853623,comment,2852723,2852723,3,0,brudgers,,,"><i>""It's always the same direction. Android gets sued. Sometimes it's the vendors. Sometimes it's Google.""</i><p>It could be a vast secret illegal conspiracy against Google. It could also be that Android infringed on a lot of IP during the damn the torpedoes rush to be the first iPhone competitor. Analysis using Occam's razor  and an understanding of human nature is left as an exercise for the reader.",1312629934
2853622,comment,2853574,2853574,0,0,presty,,,"Google buying RIM would make the other Phone companies very unsettled",1312629873
2853621,comment,2852333,2853276,1,0,ig1,,,"It depends very much at the stage of the company when the investment is made, the later the stage and the lower the risk the smaller the multiplier needs to be for a VC to invest.<p>If a VC might be willing to invest at a much lower multiplier if they thinks there's a good chance at an ipo in the very near future.",1312629871
2853620,comment,2853158,2853158,1,0,petercooper,,,"Social proof is very important. Even subtle aspects can have significant impacts. I think social proof ties in with another area that I think may even be more important: the impression of longevity.<p>With both my own and others' projects, I've noticed that if you don't give an impression that you've been around a while or that your project/product is in active use or production, you'll find it significantly harder to gain traction. I think this is why the ""trick"" of using screenshots, videos, and so forth, tends to work well, since people get to see something that, supposedly, is in action, rather than a floaty promise.<p>If you're launching a podcast, an e-mail newsletter, or something where a sign of activity will boost signups, make sure you get a ""few in the bag"" and can do your public launch at episode 5, issue 7, or whatever. Likewise, with a business like that described in the post, make sure you can get some early reviews, some testimonials, and some blog posts in the bag so that you look like you're going places, even when you aren't.",1312629833
2853619,comment,2852380,2853565,2,0,redthrowaway,,,"I meant trillion.",1312629828
2853618,comment,2852380,2853231,14,0,forgottenpaswrd,,,"""The US is rich for the same reason Rome, England, and Spain were""<p>Not really, have you been in England, Rome or Spain?<p>Rome legionaries were used to make roads and bridges and mining 90%of their time. If I show you the extensions of the land they ""washed"" to get mineral you won't believe it(you can see it using google earth, e.g in the north of spain, look for grooves around mountains).<p>England made itself rich because of commerce, like Spain(they took the risk to travel the ocean and won the first mover advantage, and when the rest of the world notice, it was late for them). That was what made them rich, not the military.<p>The US is rich because... IT IS RICH. It is a huge place with huge resources for a small population.<p>The US became the more powerful country on earth because Japan and Europe totally destroyed itself by the military in the WWII. The US waited for them to auto destroy, and then entered the world and finished it with all their cities untouched, 90% of the world gold reserves and creditor to them all, being able to force the dollar as world currency and english the official language of aviation, and naval commerce. Every body lost their colonies and US got them all(they just wanted the commerce and influence without having to build roads like English or Portuguese did in Africa).<p>Yes, it was a coincidence(being far away), no, US was not the most prosperous nation on Earth 200 years ago. If you believe in that, please study some real history. US was not the technical leader that is today thanks to all the Europeans that went there thanks to Hitler(militarization and economic totalitarism), the Edisons, the von Brauns and von Newmans.<p>Thomas Jefferson and other of the US founding fathers thought a permanent military and central banking would ruin the country because military people do nothing while things work at it should they need to create new enemies so they can justify their existence.<p>I had family members that were in Soviet Russia when something like 95% engineers were used in the war industry, while people needed cars, washing and sewer machines. This was not wealth for Russia, that was a bully inside. Mass media brainwashed them all them about how cool they were being able to destroy anybody else.(This strange pride remains today)<p>Today 60% of the engineering in US goes to war efforts, 50% of all their money to the military, so they can kill better, while the rest of the world expends significantly less.<p>They will talk about GPS, but the question is if this money expended in real economy would be able to create as much as the military does?",1312629815
2853617,comment,2852415,2853493,3,0,StavrosK,,,"I usually return Bad Request with an explanation/verbose error in the body, for errors which don't fall under the other codes. It works pretty well.",1312629671
2853616,story,,,6,11,hyung,"Ask HN: Porn Filter API! (Photo Moderation)",,"Would you be interested in an API/web service that tells you which of your submitted photos are safe for a general audience?<p>It would be useful for social networks, dating sites, forums, or any site that allows users to post images. The service would also handle videos and text (such as spam).<p>I have a system that already works well for several major sites, and was wondering if there is a larger market out there.<p>* Photos are reviewed manually, and we have two levels of review.<p>* The response time is not instantaneous, but under 10-30 seconds.<p>* Error rates are generally very low (<0.01%).<p>Any feedback would be greatly appreciated.",1312629557
2853615,comment,2852723,2853431,6,0,SwellJoe,,,"I'd like to see a reference on Google playing IP games, that was not in response to another company starting an IP war.",1312629443
2853614,comment,2852102,2853550,0,0,jeremymims,,,"Programming is an inherently creative act. Sales isn't always. The goal with most sales organizations is to replicate a process that works on a regular basis and at scale. Programmers are composers, most sales teams are like musicians in the orchestra. Both are really important to making the music happen. One is creating processes. One is executing on it.",1312629316
2853613,comment,2846466,2847088,3,0,Nick_C,,,"> @seldo:  how do I find out about ""apropos""?<p>> shell should offer a tutorial by default on first login.<p>> 'help' should probably be a built-in<p>FYI, OpenBSD has all these.  I don't know why the various Linux distros don't.",1312629242
2853612,comment,2853224,2853474,10,0,gosub,,,"An Intuitive Explanation of Eliezer Yudkowsky’s Intuitive Explanation of Bayes’ Theorem:<p><a href=""http://commonsenseatheism.com/?p=13156"" rel=""nofollow"">http://commonsenseatheism.com/?p=13156</a>",1312629225
2853611,story,2852380,,1,0,qqqqrrrr,,,"Why do you feel the need to quote a Jewish author to support this? Just say it out loud: Our foreign policy is being manipulated by the Jews in favor of Israel thanks to their control of the US government.<p>When stated like this, it sounds like the crazy conspiracy theory that it is.",1312629221
2853610,comment,2852723,2853499,2,0,brudgers,,,"><i>""If Google can't even get patents to protect themselves, because all the others keep banding together and not letting them win any auction, then something is very wrong here.""</i><p>There may be more than one thing wrong, and one of those things is Google may not be appropriately organized to operate in some of the markets it has chosen to enter - e.g. the mobile phone industry. Their corporate strategy for the search and advertising services upon which the company was built is centered around trade secrets - and that makes a lot of sense given the sausage factory model upon which they have built those services.<p>Unfortunately for Google, telecommunications doesn't work that way and never has - that's why Nortel had such a big patent portfolio and why Bell Labs did things like patent Shockley's work on the transistor. This is why it takes longer for more mature companies to bring competitive products to a new market segment - e.g. HP felt it prudent to acquire WebOS before head to head competition with the iPad and Microsoft's WP7 doesn't look and feel like iOS.<p>In a nutshell, Google's problem is that in the telecommunications industry, they did not innovate through a traditional R&D process. Instead, they appear to have rushed the development of Android without proper due diligence in order to be first to market with (operational and technical merits of Android aside) what could be called an ""iPhone knockoff"". Now that lack of due diligence is coming back to bite them.<p><speculation>Could it be that senior Google leadership's fascination with the Sidekick which led to Android lead developer Andy Rubin's being brought onboard led to the damn the torpedoes approach to IP surrounding Android? And could it be that the patents upon which Microsoft's license strategy for Android is base came from their acquisition of  Rubin's former startup, Danger, which he left in order to found Android? </speculation>",1312629200
2853609,comment,2852723,2853594,3,0,bandushrew,,,"hmm?  they cant be bogus from a legal POV, or they would be no good for defence.<p>Maybe google just meant that they didn't like them very much?",1312629177
2853608,comment,2853274,2853274,5,0,leilavc,,,"It's worth noting here that this paper only looks at Kahn's direct descendants through the male line of Genghis Kahn. I believe that the number of people alive who are in any way related Genghis Kahn (through both matrilineal and patrilineal lines) is a lot higher than 1 in 200.",1312629020
2853607,comment,2852296,2853126,0,0,ashconnor,,,"Still vulnerable to keyloggers.",1312628869
2853606,comment,2852333,2852333,1,0,phutwo,,,"Here is a guess of where they're going: instead of iCloud, it'll be dropboxCloud.",1312628773
2853605,comment,2852102,2852586,1,0,jeremymims,,,"I don't think Lamar would disagree that going into the field is more valuable than any book or seminar. In fact, that's pretty much where all of the sales strategies we use are battle-tested and refined. As a startup, in many cases we've opted to hire someone without the immediate skillset (out of college) but who has potential to succeed. We need a common vocabulary, a common set of expectations, and a knowledge base to work from.<p>Books like this one are the net, not the trapeze act.",1312628685
2853604,story,,,2,0,blownd,"Sharing My Kindle Highlights",http://www.avc.com/a_vc/2011/08/sharing-my-kindle-highlights.html,,1312628684
2853603,comment,2853574,2853574,1,0,nextparadigms,,,"Yes, that's what I was immediately thinking too when I saw that. RIM is still quite expensive though, and unless they plan on turning RIM around and getting a strong foothold in enterprise with Android within like a year, then $12 billion seems too expensive for patents.<p>This also reminds me what a mistake Google did when they didn't buy Palm. They could've paid <i>only</i> $1.2 billion for their huge mobile patent chest (probably about as big as RIM), their WebOS technology, which I'm sure they could've used, and also 1000 employees, where many of them were engineers. Palm would've been a total bargain for Google.<p>With RIM, Google has 2 strategies:<p>1) Get them now by spending 1/3 of their cash, and immediately switch the company to Android. If they move it fast and do it right, they have the opportunity to make Android bigger in enterprise than iPhone will ever be. With RIM, they also have the opportunity to make a <i>lot</i> of money from hardware - maybe close to what Apple is making. The downside is some Android partners may not be too happy about this, but as long as they remain fair towards them and give them access to Android no later their their own RIM division, I don't think they'll mind it too much. They'll still want to use Android because Android is still the most popular smartphone platform they can use by far, right now. It's not much different than if Microsoft bought a PC manufacturer.<p>What I'd love about it as a consumer, is that there would be a strong manufacturer, Google's no less, that will make great stock Android smartphones.<p>2) They can let RIM collapse, and buy them in 2013 for much less just for their patents, maybe for 2-3 billions or so.<p>Either way they have to take into account that others, like Microsoft might bid for them, too, although I'm not entirely sure Microsoft will buy them right now, after their partnership with Nokia. And at least Android has 50% market share, while WP7 has 1%, so Microsoft's other partners besides Nokia might leave them altogether. And then if Microsoft can't turn WP around with the fast declining RIM, and the even faster declining Nokia, they're gone from the mobile space, and they'll take both RIM and Nokia with them. Google buying RIM at its peak is one thing, Microsoft buying it when WP hasn't even become larger than WebOS, is quite another. Why would the others stick around for an OS that doesn't bring them any significant sales, and when Microsoft will play strong favorites with Nokia and of course RIM, which would be theirs?",1312628606
2853602,story,,,1,0,julelara,"Today usa vs canada Live Streaming watch Rugby((ee06-08))",http://fatafati2.typepad.com/blog/2011/08/today-usa-vs-canada-live-streaming-watch-rugby-world-cup-warm-up-match-here-on-6th-august-ee06-08.html,"watch Canada vs USA Live Streaming watch Rugby World Cup Warm Up Match
Canada vs USA 
International Rugby Events
Warm Up Games :: Rugby World Cup 2011
Match scheduled: 06-08-2011 from 18:00 until 20:00 gmt
All the viewers are welcome to watch this match Canada vs USA  Live International Rugby Event Rugby game on TV Processing system Watch Live Rugby Warm Up Games Rugby game of Canada vs USA Live Here HD on PC Online.",1312628542
2853601,story,,,2,0,techonzo,"Groupon Has 115 Million Subscribers",http://mashable.com/2011/08/05/groupon-subscribers/,,1312628523
2853600,story,,,1,0,nitkison,"Fabulous Birthday Parties and Childrens Birthday Parties",http://www.superkidsparties.com.au/,"Australian Directory of kids parties and childrens birthday party entertainers.Find a Magicians brisbane,party themes ideas,birthday party themes,magic shows,Face Painter,Bouncy Castle,Balloon Twister.To know more visit superkidsparties.com.au/",1312628481
2853599,comment,2853590,2853590,1,0,dbattaglia,,,"Royal Wedding 2011?!?<p>EDIT: Aww you deleted it?  Sorry didn't mean to be that negative!  But that Royal Wedding app sounds pretty damn lame.  =)",1312628473
2853598,comment,2852380,2852546,3,0,paolomaffei,,,"2) I'm pretty sure Western Europe is fine with Russia without US intervention, thanks.",1312628462
