ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2883956,story,,,1,0,zshanthi,"Freelance programmer looking for projects",http://www.perl-resume.com,,1313341092
2883955,comment,2880875,2880875,0,0,Qa8BBatwHxK8Pu,,,"Is this Western ego-mass trying to adopt and assimilate emerging Asian economies by embracing its cultural distinctiveness?",1313341053
2883954,comment,2882777,2883787,2,0,fauigerzigerk,,,"That's very interesting. Do you have an idea in which of these two categories cancer treatments typically fall?",1313341041
2883953,story,,,1,0,GeekTech,"Toshiba TG01 running on Windows Phone 7 is now on sale on eBay",http://geektech.in/archives/2518,,1313341034
2883952,comment,2882399,2882539,7,0,Jarred,,,"Even though you built a social network for Harvard first, Facebook beat you. They out-manuevered you. I can completely see it being a huge regret, both not getting as far as Facebook and not joining them early on, but the best thing you can do for yourself is to just get over it and keep building cool stuff.<p>When you get old and tell your grand-children that story, don't make it one of jealousy and bitterness. Make it something that shows them the potential of small things.",1313341012
2883951,story,,,1,3,mkinnan,"Show HN: A Forum Aggregator - http://beta.agalanche.com",,"For a little over a year now, we have been building a forum aggregator to connect forum owners and forum readers in order to:<p><pre><code>  (1) Simplify the process to subscribe, access, and search diverse forum content;
  (2) Increase traffic to forum websites, which increases forum participation thus increasing potential advertising revenue for forum owners;
</code></pre>
With this win/win business model in mind, we can provide forum readers a simple yet familiar interface to follow their favorite forums and forum owners with increased traffic. So far we have gotten a lot of positive feedback but that was just from a small number of people. We are now reaching out to the HN community to get some more feedback on:<p><pre><code>  (1)	Our direct and indirect approach for aggregation.
  (2)	If you are a forum owner and do not want to add your forum to Agalanche, why? What can we do to convince you to add your forum?
  (3)	Is there something fundamentally (e.g. programmatically) wrong with what we are doing?
  (4)	How can we improve the functionality of Agalanche to make the website easier to use?
  (5)	How can we make it easier for forum owners to add their forums?
</code></pre>
To our surprise it has been a significant challenge to make contact with the actual owner (or admin) of a forum. We hope that if you are a forum owner you will want to add your forum and/or give us feedback.<p>Please note: Due to budget restraints, Agalanche runs on an old Pentium 4 computer in a living room so it might be a little slow and there is a high probability it will crash with too many visitors.<p>Thanks for taking the time to view Agalanche and for the feedback.<p>http://beta.agalanche",1313340987
2883950,comment,2883949,2883949,1,0,dangoldin,,,"Amazing to see what Bell Labs is responsible for other than the awesome music.",1313340945
2883949,story,,,1,1,dangoldin,"Bell Labs Innovations (Video Song)",http://www.youtube.com/watch?v=IFfdnFOiXUU&feature=player_embedded,,1313340911
2883948,comment,2882356,2882356,1,0,cjbprime,,,"The best thing you can do is probably to donate a significant percentage of your income to an effective international aid organization, like VillageReach or Oxfam.  The money you're earning performing your standard job is simply able to produce more good than having you fly around the world attempting to do things to help (usually in an inferior way to locals) would.<p>I've been doing this for a few years:
  <a href=""http://blog.printf.net/articles/2010/11/26/giving-thanks"" rel=""nofollow"">http://blog.printf.net/articles/2010/11/26/giving-thanks</a><p>And I've come to rely on GiveWell, which is an organization performing quantitative review of which charities produce the most good per dollar donated:
  <a href=""http://www.givewell.org/"" rel=""nofollow"">http://www.givewell.org/</a><p>Good luck!",1313340867
2883947,comment,2883418,2883445,2,0,benmccann,,,"Too bad you can't kill two birds with one stone.  Bitcoin should put all that computing power towards something like this rather than useless busywork.",1313340817
2883946,story,,,1,0,dean,"Innovation Inspired ",http://www.ft.com/cms/s/2/37bb18a2-bea7-11e0-ab21-00144feabdc0.html#axzz1V1Reqf00,,1313340720
2883945,story,,,2,1,techscruggs,"Google+ sends users to Yahoo/Hotmail to import Facebook friends",https://www.facebook.com/note.php?note_id=142818792459658,,1313340701
2883944,comment,2882715,2882930,1,0,pessimizer,,,"I can't think of a more easily targeted tax.",1313340696
2883943,comment,2883769,2883876,2,0,samt,,,"How about an open database of vehicle license plates to Facebook profiles.",1313340680
2883942,comment,2883421,2883498,6,0,hluska,,,"With all die respect, I don't agree with you. Personally, in light of his little hack, there is no way I would trust him or any company he is affiliated with with my personal data. Heck, I can't even bring myself to tweet out a direct link to his apology!<p>I wish him all the best, but I cannot become a customer!",1313340669
2883941,comment,2883802,2883880,1,0,Yesh,,,"You maybe right about category (iii). I have need for stats/ML person to solve problems for features that can truly act as a competitive advantage. But haven't found anyone in my peer circles for various reasons (primarily lack of vocabulary (on my part) when talking to stats people.)<p>Maybe item(iii) is approachable by using some of the principles used by the SEO or web design companies in approaching clients.",1313340625
