ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2841903,comment,2841073,2841680,1,0,zwieback,,,"Ahhh, thanks for the link. That page brings back two cherished memories: the C2 Wiki and the indefatigable TopMind!",1312390799
2841902,comment,2840626,2841193,1,0,shadowfox,,,"> Does technological literacy correlate with intelligence?<p>It really depends on what technology you mean.<p>I used to know a lot of graduate students in the biochem dept of my university. They were quite clearly very competent with technology that was important for them. But if you mean technology as in computing technology, then no. Most of them did not care much about them at all. And many (most?) used IE 6 as well.<p>Personally I wouldn't rate their intelligence as below normal just because they did not have an affinity towards technology that I happened to be enthusiastic about.",1312390795
2841901,story,,,1,0,james-fend,"No Movie: Bomb Collar Strapped to Girl's Neck - Police Trying to Defuse",http://www.telegraph.co.uk/news/worldnews/australiaandthepacific/australia/8678946/Police-try-to-defuse-bomb-strapped-to-teenage-girl-in-Sydney.html,,1312390777
2841900,comment,2840916,2841808,1,0,huckfinnaafb,,,"22 years old, it guessed I was 25-34.",1312390770
2841899,comment,2839583,2839931,1,0,DrJ,,,"I switch between DreamPie and IPython regularly (depends on which shortcut I press).",1312390759
2841898,comment,2841688,2841688,3,0,petenixey,,,"Beautiful work guys. This going to be such a big deal.",1312390757
2841897,comment,2840916,2841601,1,0,katieben,,,"I'm female, 26, and it didn't even try to guess. Hehe maybe the programming interests throw it off. (:",1312390757
2841896,comment,2841203,2841203,0,0,revorad,,,"I cannot understand why anyone would you buy a Chromebook instead of something like a Lenovo Thinkpad Edge. At their current price, Chromebooks seem like a really bad idea to me. They are more expensive and less capable than low end laptops and, unlike tablets, offer no new benefits.<p>Can someone please tell me if I'm mistaken?",1312390750
2841894,comment,2833035,2833035,1,0,SHOwnsYou,,,"It sounds awesome - small, customizable datepicker, but nothing shows up for me in chrome for Mac.",1312390740
2841893,comment,2840440,2841166,1,0,bzbarsky,,,"If you read the article carefully, in Chrome when one tab crashes in this situation you only lose ... half your tabs.",1312390699
2841891,comment,2840916,2841465,0,0,kenjackson,,,"<i>I'm curious. Why do you want ads shown to you NOT be targeted?</i><p>I want unsolicited ads to not be targeted for several reasons:<p>1) I don't want people to necessarily infer my interests/character based on ads they see when I'm just browsing the web.  ""Dude, why do you have porn ads all the time when you browse the web?""<p>2) I don't need to be sold to on a constant basis.  Unless I'm in the market for something, I generally would prefer to not be sold to.  Selling me something I'm sure to not care about, e.g., IQ tests, are almost the same as no ads.  Showing me well-targeted ads are more likely to prove to be a distraction.<p>3) Privacy.  I'd really prefer no one to have information that associates my account with specific information.  It's hard to avoid today, but to the extent that I can reduce it, I will.<p>With that said, solicited ads are fine.  If I do a search, x% of the time I'm looking for a product to purchase.  I don't mind it then.  Many of the websites I read, e.g., Engadget, are almost ad sites in that the content is generally about product for me to buy or use.  And Android ads on Engadget are fine.  They're not specifically targeted to me, but the demographic of people reading Engadget.",1312390644
2841890,comment,2841073,2841873,3,0,buro9,,,"Agree on the naming, though it always brings to mind Tim Bray's quote: ""There are only two hard things in Computer Science: cache invalidation and naming things""",1312390641
2841889,comment,2841828,2841828,27,0,blhack,,,"If you haven't yet seen the <i>wonderful</i> ""Sagan Series"" on youtube, start with this one:<p><a href=""http://www.youtube.com/watch?v=EHuve33yOVY"" rel=""nofollow"">http://www.youtube.com/watch?v=EHuve33yOVY</a><p>or this one:<p><a href=""http://www.youtube.com/watch?v=zxsJeND_D-k&feature=related"" rel=""nofollow"">http://www.youtube.com/watch?v=zxsJeND_D-k&feature=relat...</a><p>Honestly, watching this chokes me up a little bit.  Watching the last shuttle flight, then seeing SETI have to realistically think about parking all of their listening equipment is just...sad.<p>Too many people get caught up in the ""why"" of this stuff.  You're looking at it wrong.  Look at space travel as an expression of humanity, and a really important one.  Ancient people built Pyramids, or Stonehenge, or the Colosseum.  I wonder how many Romans thought building the Colosseum was a waste of money.<p>The shuttle, or SETI are our Pyramids.  It's disgusting that we can spend as many billions of dollars a year as we do on blowing each other up, but things like ""Let's see what's on the other side of that proverbial mountain"" get defunded because they're ""pointless"".",1312390633
2841888,comment,2840334,2841794,1,0,aidenn0,,,"No, it has fewer-than-32-bit <i>fixnums</i>.  Integers are practically unbounded.  Also, on cmucl and it's derivatives you can declare something to be (unsigned-byte 32) and when possible it will use untagged integers for performance.<p>This makes a difference because if you declare something ""fixnum"" you know you're being non-portable, but if you declare something (unsigned-byte 32) or just integer then you expect it to work across all implementations.",1312390624
2841887,comment,2841176,2841780,11,0,tedunangst,,,"CGI may eventually change this, but back in the day, if you were filming Top Gun and you wanted your F-14s to look like real F-14s, you had to work with the people who had real F-14s.",1312390616
2841886,comment,2840214,2840214,2,0,plinkplonk,,,"Here is how I think about this.  Amazon's market cap is about 96 billion. Having a valuation of 1 billion would imply that FlipKart is, as of today, worth about 1/100 of the whole of Amazon (in every country, across all products including the Kindle and the AWS product line). I don't see it <i>as of today</i>(but am willing to be educated).<p>Due Disclosure: I have used FlipKart and I do like it. But that is because the alternatives in India are non existent or horrendous. With Amazon coming to India next year, that will change.<p>And it is not all doom and gloom for FlipKart. I suspect being overvalued is good when you are trading equity for money. All they need to do is to find a strategy to counter Amazon to survive and thrive. They don't have to beat Amazon on every measure to have a succesful business. They'll have to pull off an Intuit vs Microsoft style defence.  I hope they do. From all I know, they are bright people. They've crushed their local competition (Infibeam say[1]) with superior execution.<p>Competition is awesome. Good for us customers. The local bubble is (imo) just a reflection of the global bubble.<p>[1] Trivia: I was having dinner the other day with an Infibeam ex employee and asked him why FlipKart won so convincingly over his ex employer and he said ""FlipKart is run by engineers. Infibeam is run by managers. Why are you surprised?"".",1312390616
2841885,comment,2841828,2841828,1,0,heyrhett,,,"Do they accept bitcoin?",1312390614
2841884,story,,,1,0,rcsantana,"First Time Entrepreneurs: Aspirin versus Vitamin",http://therobsantana.com/,,1312390609
2841883,comment,2840694,2841612,5,0,jonnathanson,,,"I don't think you and I are in any general disagreement here.<p>Perhaps I should clarify: when I say that adopting flex time requires a leap of faith for certain companies, I'm simply making an observation. I don't condone that mindset. In fact, I think it's every bit as ridiculous and antiquated as you do. But a lot of employers are old-school that way: they don't trust their employees, and opening up to a concept like flex time is inherently going to require a bit of a leap of faith for them.<p>My entire point was that such companies -- as it so happens, a <i>lot</i> of companies -- still view their employees from an inherent place of mistrust or wariness. Yes, it's their problem. And yes, it will prevent them from getting the best and brightest. No argument there. I was simply pointing out that such a mindset <i>exists</i> and that it is still fairly prevalent. I was not in any way justifying it or lending credence to it.<p>In a perfect world, I agree: it should not <i>have</i> to be a leap of faith. But in the world as it exists, it's still a big jump for many, many employers.",1312390556
2841882,comment,2834386,2838325,0,0,slowpoke,,,"Well, ignoring counterarguments, blabbering fallacious nonsense and citing 'community standards' to hide the first two things seems to be a 'community standard' amongst some people here as well.<p>If you care more for being nice than for valid arguments, then I indeed appear to be in willing violation of 'community standards'.",1312390549
2841881,story,,,7,0,sidwyn,"Free Nexus S - Today only (8/3)",http://www.google.com/nexus/,,1312390520
2841880,story,,,2,0,shawndumas,"Happy (belated) 20th Birthday Visual Basic",http://blogs.msdn.com/b/vbteam/archive/2011/05/20/happy-20th-birthday-visual-basic.aspx,,1312390506
2841879,comment,2841430,2841847,1,0,blhack,,,"Thanks, Shimsham :)<p>Unfortunately, I think it might have spent a little bit too much time on the bicycling part of the story...<p>I'm considering rewriting it and submitting it again tomorrow...I think it's an important thing to remember (that screwing up and doing it wrong is how you learn) :)",1312390499
2841878,comment,2840519,2841487,2,0,notatoad,,,"and who is going to implement this law?  surprisingly enough, countries outside your own also have the internet.<p>if you want users to drop old browsers, write web apps that require new browsers.",1312390495
2841877,comment,2841045,2841045,3,0,dmragone,,,"Fascinating. Gotta love the HN format.<p>Any sense of what the Quantly user base looks like? Geographic diversity and all that jazz would be interesting.",1312390458
2841876,story,,,13,22,james-fend,"Ask HN: Is Your Startup a Side Project or Full Time?",,"Just wanted to see who all is working full-time on a startup and who all is doing it on the side after work.",1312390457
2841875,story,,,44,20,shawndumas,NETduino,http://www.netduino.com/,,1312390426
2841873,comment,2841073,2841073,6,0,andywood,,,"1. All entities named in a way that describes their purpose as precisely as possible. Prerequisite: a design that carves the problem into concepts clear enough to permit precise naming.<p>2. Well-factored at all levels.",1312390412
2841872,story,,,6,0,terio,"1K programming contest results",http://www.technologyreview.com/blog/mimssbits/27053/?p1=blogs,,1312390412
2841871,comment,2837905,2838521,1,0,drcube,,,"What sort of invention is NOT putting existing things together? In fact, to me that sounds like as good a definition of ""invention"" as any.",1312390403
2841870,comment,2840440,2840727,2,0,bzbarsky,,,"I have my todo list in the form of tabs.  I typically go through them fairly linearly as I work on things on the list.<p>That said, if I start typing in the url bar, already-open tabs whose title or url or tags match what I type show up in the dropdown search results and can be switched to by selecting that option from the dropdown (that includes tabs in other browser windows, etc, so I can just grab any window, type a few words in the url bar, and then be in the tab I want to be in).<p>This is in Firefox; finding a tab you want in Chrome is indeed a huge pain.",1312390401
2841869,comment,2841593,2841593,2,0,jpwagner,,,"You need some choices involving comments...",1312390399
2841868,comment,2841491,2841855,2,0,jonknee,,,"That's covered a bit in the Wordplay movie, they had both Clinton and Dole comment about it (both saying they knew they won because it said so in the NYT crossword).",1312390393
2841867,comment,2840519,2840859,1,0,pizza_,,,"Indeed, on my average LCD screen your post is ~150 chars wide.",1312390370
2841866,comment,2838503,2840468,2,0,jasondrowley,,,Thanks.,1312390332
2841865,comment,2841414,2841814,7,0,Casc,,,"I'd agree with your logic if he was in the tech industry, but he wasn't.  He had 0 technical skills, his barrier to entry was far greater than money.",1312390314
2841864,comment,2841491,2841491,1,0,Kolya,,,"I'm surprised to see a crossword editor use the phrase ""crosswords in England"". It's not what you'd expect from someone so concerned with trivia.",1312390304
2841863,comment,2841430,2841664,2,0,shimsham,,,"yes, it's all about learning",1312390281
2841862,comment,2841414,2841704,1,0,agotterer,,,"Startups aren't for everyone and not all startups are created equal. It would be unfair to assume all startups are misdirected and low paying. There are plenty of positions that pay market rate salaries and give equity. While you can definitely make a greater base salary at a semiconductor company or ""adult"" job. You miss out of the potential upside of startup equity, the excitement of a growing startup, wearing many different hats and trying to build something disruptive.",1312390270
2841861,comment,2841688,2841688,24,0,sahillavingia,,,"Weebly is <i>the</i> most under hyped YC company.",1312390260
2841860,comment,2837905,2838817,1,0,yxhuvud,,,"And chance is, when you meet the 62k rows of code authentication system that is way too complicated and does way too much, that you will not be permitted to rewrite it in a more sane and modular way.",1312390252
2841859,story,,,1,0,moritzplassnig,"Hackers Are Climbing In Your Windows, So Hide Your Kids, Hide Your Files",http://techcrunch.com/2011/08/03/hackers-hide-files/,,1312390250
2841858,comment,2840440,2841820,2,0,bzbarsky,,,"Chrome doesn't update in the background.  It downloads the update in the background, then applies it at startup the next time it starts.  It just doesn't tell you it's doing that, so you get a slow startup with no explanation of why.<p>The ""tell you"" part is the only difference between the workflow for current Firefox updates and Chrome updates, in fact...  And yes, Firefox might start doing them silently precisely because of the purely psychological issue you describe.",1312390246
2841857,story,,,1,0,budakabi,"Watch,harry potter and the deathly hallows part 2,online free,megavideo",http://harrypotteronlinemegavideo.blogspot.com/2011/08/watch-harry-potter-and-deathly-hallows.html,"watch,harry potter and the deathly hallows part 2,online free,megavideo
End will generate Potter and the Deathly Hallows: Part 2 shows the pros look likely to annoy Potter and the Deathly Hallows Part 2 online will be an unforgettable theatrical",1312390240
2841856,comment,2840440,2841240,1,0,donuttrunk,,,"sort of, a lot of the actions by this script rely on the browser giving feedback (e.g. finished loading the page). You could write a script to gather feedback from the display (i.e. by taking screenshots) but it's too much effort to maintain with new releases.",1312390238
2841855,comment,2841491,2841491,12,0,51Cards,,,"I was really hoping the list of questions would include more background on the 1996 Election puzzle.  That one fascinates me to no end.<p><a href=""http://i.imgur.com/CTYHM.gif"" rel=""nofollow"">http://i.imgur.com/CTYHM.gif</a>",1312390208
2841854,comment,2841688,2841801,1,0,ujeezy,,,"Thanks David, but I actually still don't see it on there.  No biggie; it's just such an impressive stat that I want to see it with my own eyes :)",1312390188
2841853,comment,2839581,2841356,3,0,pavel_lishin,,,"As well as dictionaries: <a href=""http://en.wikipedia.org/wiki/Esquivalience"" rel=""nofollow"">http://en.wikipedia.org/wiki/Esquivalience</a><p>I wonder what other companies that make a living by selling data sets do this sort of thing?",1312390187
2841852,comment,2840626,2840626,1,0,UrLicht,,,"""A story which suggested that users of Internet Explorer have a lower IQ than people who chose other browsers appears to have been an elaborate hoax.""<p>""'It's obviously very easy to create a bogus site like this - as all phishers know it's easy to rip-off someone else's webpages and pictures,' he said.""<p>So setting up a fake site with fake data is elaborate? Seems like these news agencies are the ones with IQs in the ~80s.",1312390184
2841851,story,,,1,0,theklub,"Amazon App Store: Rotten To The Core",http://gizmodo.com/5827315/amazon-app-store-rotten-to-the-core,,1312390184
2841850,comment,2841380,2841766,3,0,brudgers,,,"Some things will - as they are today - be stored in the cloud [edit or its local equivalent using WCF]. While bookmarks may be one of them - many of the items I bookmark when I'm actually working on a project rather than procrastinating on HN et al., are pretty project specific. And of course, having HN et al. in its own virtual machine would allow all those idea bookmarks to be stored in one place relevant to their useful context rather than relevant to a file system which I have to keep organized (assuming I bother with organization).<p>Most people don't keep their filing system very organized and when it comes to bookmarks even less so. Context is often a more efficient way of recalling what you did than a directory name - particularly over longer periods of time such as several months.<p>And of course, you can multitask across virtual machines - I often have two or three open at once because I need access to software which runs on a legacy version of Windows and I run Facebook in it's own exclusive VM.<p>At the same time I will be working on a project on the host OS. And there is no need for interconnection between any of them.<p>And VM's solve a lot of legacy issues, cross platform compatibility issues (e.g. windows phone apps) and Microsoft has already developed methods of integrating VM's with the host (see Windows Virtual PC and XP mode integration).",1312390166
2841849,story,,,1,0,damoncali,"Unchecked Spam Ads Infiltrate Facebook, Hijack Dealzon Brand",http://www.fastcompany.com/1771099/facebook-spam-ads-damage-dealzon-brand,,1312390130
2841848,story,,,2,0,sahillavingia,"Sources: Storm8 Raising Huge $300 Million Round At $1 Billion Valuation",http://techcrunch.com/2011/08/03/sources-storm8-raising-huge-300-million-round-at-1-billion-valuation/,,1312390130
2841847,comment,2841430,2841430,2,0,shimsham,,,"pertinent and coherent article. I agree with it all, from experience. excellent and none of the usual homesy motivational nonsense.",1312390126
2841846,comment,2841176,2841176,7,0,cjoh,,,"Where's the Hackernews sense of opportunism. There's no set-aside on this RFP which means its eligible to anybody.",1312390120
2841845,comment,2841711,2841711,1,0,ssapkota,,,"Don't miss the event of you are in Kathmandu. <a href=""http://barcamp.org.np"" rel=""nofollow"">http://barcamp.org.np</a>",1312390112
2841844,comment,2840519,2841776,1,0,michaeldhopkins,,,"If you follow US policy regarding the Internet since 9/11, you can should be able to see how browser regulation could be abused or at least slow development with red tape...and you were speculating, so it's okay for me to do that too.<p>If you really meant that Congress or the FCC should make a suggestion to stop using old browsers, that is completely different. It would be followed to the degree that IT departments could afford to upgrade old computers, conduct training and whatnot.<p>It's interesting you mention that UK developers are very compliance-conscious. Perhaps I misunderstand, but every rule that must be complied with increases the development cost of a project, and I believe the reason you want every browser to support IE8 is you want to save development time. If I understand you right, you want to shift your time burden onto browser developers and IT departments, the reverse of the current UK situation you support where the compliance burden is shifted from the IT departments to the web developers!",1312390106
2841843,comment,2829250,2829855,2,0,chetan51,,,"To answer my own question, it's looking like 1440 (<a href=""http://cssgrid.net/"" rel=""nofollow"">http://cssgrid.net/</a>).",1312390080
2841842,story,,,1,0,emit_time_n3rgy,"Intell Online 6/30/11: 1/2 of new In-Q-Tel startup investments are video related",http://re-configure.org/Intel_Online_June30_2011_video_startups.png,,1312390074
2841841,story,,,4,1,flardinois,"The Internet Explorer IQ Hoax and the State of Tech Blogging",http://siliconfilter.com/the-internet-explorer-iq-hoax-and-the-state-of-tech-blogging,,1312390070
2841840,comment,2840440,2841819,1,0,ori_b,,,"Ok. So, apparently, it's testing a usecase that doesn't happen in normal use. So why should I care?",1312390055
2841838,comment,2840440,2841065,2,0,d0m,,,"Instead of 200 pages of images, get on a real site and open only one tab with a video ;-)",1312390032
2841837,story,,,2,0,zmmz,"How to Save Energy When Using Your Computer",http://www.osnews.com/story/25017/How_to_Save_Energy_When_Using_Your_Computer,,1312390021
2841835,comment,2840916,2841536,1,0,alexholehouse,,,"Indeed - no, I'm the sole user of the computer, it just seems odd that so many disappeared, I'd almost not believe it if I hadn't taken a screenshot!<p>Considering Google's expertise with data you'd think they'd have enough NLP know-how to avoid errors like the one you describe - interesting though.",1312390006
2841834,comment,2841140,2841140,1,0,msluyter,,,"Any idea when registration will be open?",1312389995
2841832,comment,2840731,2840731,0,0,astine,,,"Article dated to:<p>""Saturday, August 1, 2009""",1312389968
2841831,story,,,1,0,nlwhittemore,"The Revolution in Cool Part Deux: Startups Get Their Own Show",http://nlwis.me/post/8431076997/the-revolution-in-cool-part-deux-startups-get-their,,1312389968
2841830,comment,2841380,2841766,5,0,kenjackson,,,"Why are their bookmarks not cloud synced?  Virtualization makes even more sense when you push as much as makes sense to the cloud, include things like personalization settings.",1312389944
2841829,comment,2841593,2841593,1,0,johnx123-up,,,"Interests: Startup, success, rants. Particularly how to get better job, better feature in TC, and $1-billion investor",1312389943
2841828,story,,,68,39,blhack,"SETI Needs Your Help to Resume Search for Extraterrestrial Life ",https://setistars.org/donations,,1312389921
2841827,comment,2841593,2841593,1,0,rabc,,,"I use Evernote to collect useful and interesting articles and links I see during weekdays to read them on weekend or when I have some free time. And clip to Evernote the full articles that I think will be useful someday.",1312389905
2841826,comment,2841351,2841351,2,0,pclark,,,"Loopt hired JC through Quora I believe. :)",1312389896
2841825,story,,,1,0,Suraj-Sun,"HTML5 Being Used to Set Persistent Cookies, Study Finds",http://threatpost.com/en_us/blogs/html5-being-used-set-persistent-cookies-study-finds-080111,,1312389895
2841824,comment,2841695,2841695,4,0,symptic,,,"For disclosure, I am not involved in this operation. I saw it and thought what they are doing is amazing and felt compelled to help.",1312389894
2841823,comment,2841688,2841688,5,0,OmarIsmail,,,"Wow, this is pretty huge. There's a big gap between designers and developers particularly in the smb market. Youll have designers that don't know how to develop make brochure-style sites that business owners don't know how to develop. Or you'll have developers make an editable site that looks like crap. If you want both you have to pay a lot of money.<p>For designers Weebly now takes the place of the developer and gives the designer the ability to make a great looking site that is easy to maintain and manage.<p>This is genius and is going to be very big.",1312389874
2841822,story,,,1,0,seelan1984,"New, improved HTML 5 based Twitter.com for iPad",http://computechgadgets.com/web/new-improved-html-5-based-twitter-com-for-ipad,,1312389868
2841821,story,,,2,0,shawndumas,"New BlackBerry Torch goes after touchscreen competitors",http://arstechnica.com/gadgets/news/2011/08/rim-to-release-touch-screen-only-blackberry-torch-blackberry-7-os.ars,,1312389850
2841820,comment,2840440,2840440,1,0,rajpaul,,,"Interesting test, but the real world usability significance of this are minimal.<p>Now, if Firefox auto updates in the background like Chrome, I might consider giving it another chance. When I want to go on the net, I don't want to wait for my browser to update.",1312389849
2841819,comment,2840440,2841387,1,0,starwed,,,"This test isn't about having lots of tabs open, but having lots of tabs <i>opening</i>, all loading at the same time.",1312389847
