ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2837586,story,,,1,0,ztheller,"How to get started with Email Marketing",http://www.zachhellermarketing.com/blog/2011/8/2/the-fundamentals-of-email-marketing.html,,1312300780
2837585,comment,2834472,2834692,1,0,jamesbritt,,,"<i>But if I say ""omg, the person who stayed here last night has run off with my $30,000 necklace"" then what evidence do I have to provide?</i><p>A police report, at the very least.",1312300761
2837584,story,,,1,0,Grape,"[Hiring] Senior Developer in Cape Town",http://www.memejobs.com/job/2409/senior-developer-at-digital-media-technology/,,1312300744
2837583,story,,,2,0,canistr,"Swede arrested for building nuclear reactor",http://hardware.slashdot.org/story/11/08/02/1242234/Swede-Arrested-For-Building-Nuclear-Reactor,,1312300736
2837582,comment,2837385,2837385,2,0,nikcub,,,"not only is this a re-blog of an old story that adds no new information, but they got the basics of the story wrong.<p>shitty blogs can't even copy stories properly anymore.<p>the the original story and thread here:<p><a href=""http://news.ycombinator.com/item?id=2824318"" rel=""nofollow"">http://news.ycombinator.com/item?id=2824318</a>",1312300729
2837581,comment,2837185,2837529,1,0,watty,,,"I had no idea 20% was expected to be paid to the dev and I've downloaded several from the Amazon App Store.  It sounds like this dev made an uneducated choice to be featured even after knowing they would receive zero %.",1312300721
2837580,comment,2836102,2836439,2,0,r0dica,,,"@bambax  once you click submit on the form, you will always be able to return and edit your application. That message about only clicking once is there to avoid copies of the same entries. You are also welcome to submit more than one application, especially if you have different startups/business plans youd like to enter. Please refer to our official contest rules for full details: <a href=""http://aws.amazon.com/startupchallenge/rules/"" rel=""nofollow"">http://aws.amazon.com/startupchallenge/rules/</a> and drop us a note if you have any questions: awsstartups AT amazon.com (Disclaimer  I work for AWS)",1312300698
2837579,comment,2835015,2836801,1,0,huhtenberg,,,"Right, Myst. Totally slipped my mind. Myst 3D was a nice try on their part, but ultimately such a disappointment - too simple and stripped down.",1312300697
2837578,comment,2837185,2837461,2,0,shaggyfrog,,,"Re-writing descriptions is such a bizarre thing to do I don't know why Amazon would choose to do it. Clearly they are getting things <i>wrong</i> in the descriptions, which is misleading to customers, which must be illegal in some fashion.<p>Holding apps hostage -- not being able to choose unilaterally to remove them -- is beyond the pale.<p>Whose app is it anyway?<p>Does Amazon think they own these things the second they get uploaded?",1312300613
2837577,comment,2835015,2837008,1,0,huhtenberg,,,"WoW is exactly what I do <i>not</i> want. Not jaw-dropping enough, and it has missions and characters - so, no, thank you :) I want a stunningly executed guided tour through someone else's imagination.",1312300600
2837576,comment,2836307,2836875,1,0,brokentone,,,"Agreed. I'm always surprised how many of us there are who enjoy good tea.",1312300594
2837575,comment,2837397,2837490,1,0,owlbear,,,"It seems there's no real consensus either way, it's a personal choice. But I'd suggest you start with a free one anyways, because then you can get some content on there while you spruce it up. By the time it's pretty enough for you to pimp out you'll have some interesting posts in addition to just a pretty interface.",1312300591
2837574,story,,,1,0,fabiandesimone,"Ask HN: Attention Blackberry Devs",,"Hey guys.<p>I have access to a (completely legit) list of about 420K Blackberry users and the owners of this list wish to start using it to promote BB Apps (they are very good at the community building part, but zero knowledge when it comes to marketing, the value of the list, etc.)<p>If you develop BB Apps and wish to get your app in front of thousands of Latim American users, please contact me.<p>Hope this helps.<p>Cheers!<p>EDIT: it should have been TELL HN... sorry about that.",1312300556
2837573,comment,2837121,2837340,1,0,alecbenzer,,,"Personally, picturing the digits never did it for me. I think I work better when thinking about quantities and values: the infinite number of 9s means the value will continue increasing until it gets to 1. Or just understanding that 0.000...001, an ""infinitesimal"" quantity, is the same as 0. Something like that.",1312300555
2837572,comment,2837385,2837385,2,0,eli,,,"Discussing rogue ""undeletable"" cookies seems a little silly when you consider you have to be logged in to the app. Of course they know who you are.",1312300553
2837571,story,,,144,81,CowboyRobot,"The Most Expensive One-byte Mistake",http://queue.acm.org/detail.cfm?id=2010365,,1312300542
2837570,comment,2837214,2837214,2,0,mindcrime,,,"<i>Go into detail about the last time you've found it necessary to analyze a particular algorithm for either speed or memory using the typical tools taught by CS programs in your web application.</i><p>I agree with the folks who mentioned doing a sort of naive, intuitive ""big O"" analysis as you work, as opposed to a formal analysis.  I was recently working on some social graph stuff, and I started down the path of doing an ""all pairs shortest paths"" determination with Floyd-Warshall  (which is O(|V|^3) complexity).. needless to say, it only took a few minutes to realize that this won't work for any real world size datasets and would require a different approach.  If nothing else, you quickly find that the naive approach doesn't work for any meaningful amount of data, as just building an adjacency matrix for a few hundred entries, if the datatype is an int (which is what I was using at the time) will blow past the heap size limit on a 32bit JVM.<p>I'm actually still researching and considering exactly what I'm going to do.  I don't necessarily <i>need</i> every shortest path in the system, so the first cut at optimizing this will probably be to cook up something that only calculates a portion of the paths.  Another approach might be to look into a parallelized algorithm that can do this on a cluster.  Beyond that, I've been poking around trying to see if there's a way to apply a sort of incremental evaluation approach to the problem, where I build the initial matrix of  path distances, and then incrementally recompute just the part I care about, when something changes.<p>Anyway, at the moment, this is the largest extent to which I've actually had to spend some time thinking about the kind of stuff that I studied in some of my CS classes... I've actually got all my algorithms books of the shelf, and digging in, as I research this.  :-)",1312300524
2837569,story,,,1,0,abelhackernews,"American Mom Bloggers Connecting with Africans",http://techsmashed.com/american-mom-bloggers-connecting-with-africans/,"Bono, U2s frontman in collaboration with ONE brought 10 American mom bloggers to Africa to connect with Kenyan mothers from July 23 to 30. The mom bloggers met female farmers",1312300491
2837568,story,,,1,0,dzuc,"Private/Generic || Transparent/Personalized",http://www.openpseudonym.org/,,1312300487
2837567,comment,2830998,2830998,0,0,vegai,,,"""At one point, Biden, who had been fingering a rosary, turned to Mullen, the Joint Chiefs chairman. We should all go to Mass tonight, he said.""<p>Not to ask forgiveness for breaking a commandement, I would wager.",1312300478
2837566,comment,2835346,2835648,2,0,drivingmenuts,,,"Personally, I'd prefer a Preferences GUI, rather than JSON files. If you're going to release on a platform, follow that platform's conventions.<p>I suspect laziness on the part of the developer in regards to a Preferences GUI, rather than any attempt at a new paradigm.",1312300474
2837565,comment,2837185,2837439,31,0,campnic,,,"Your entire response is conjecture.<p>He readily admits he bought into the 20%, got and clarified the 0% offer, debated and went for it. He shows the 54k number as a way of reinforcing the bait-and-switch they are using to lure people into the market, not as a way to say 'i should have been paid $x'.<p>You say 'Amazon gave that company an incredibly aggressive marketing campaign for 1 day' but let me tell you what i see. 'Amazon is building their market on the backs of apps by giving them away for free.' I write Android apps for a living and I appreciated the cautionary tale. The rest of the comment you left is basically unsupportable. We have no data to say what % of people that get the app for free leave a review (and, consequently, whether or not that review is good or bad). I'm guessing we also have very little insight into how the numbers of installs affect the search rankings.<p>You are (probably) right, there are a bunch of people that grab just the free apps, but I don't see that as a good thing and I'm not sure how it plays into your argument. Its also not clear that the 'freemium' option was offered to the developer as an alternative of putting up their full app up for free. If it was, I would have expected PopCap to do so with Plants v. Zombies.<p>Its also unnecessarily diminutive to say '... I have to point out that the sales BEFORE the free-app-of-the-day listing[1] were not impressive..."". The fact of the matter is they made infinitely more money before the deal of the day then we can say they did AS A DIRECT RESULT of the deal of the day listing.",1312300463
