ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2856041,comment,2852723,2854809,1,0,extension,,,"Well I, for one, am glad that Google recklessly does business in ways that they should have every right to, rather than quietly submitting to shakedowns and bullying. If they are willing to get nailed to a cross to spread awareness of these problems, kudos to them.",1312700333
2856040,comment,2855272,2855840,1,0,badclient,,,"Certainly. And that is only one of the many dumb egregious things he's done. Here's another: his company claimed, multiple times in emails, that his attorney mailed me some documents which I've never received. He claims to have no tracking no. He refuses to give me his attorney's info despite weeks of prodding. He hasn't sent papers to an attorney I was in talks with to rep me.<p>I'll let you draw your own conclusions.",1312700326
2856039,comment,2855559,2855921,1,0,mdwrigh2,,,"I think he's going after the inverse point and in a sarcastic manner: that Google didn't bundle Android along with any of their popular products. Microsoft did by including IE with Windows which was then shipped with every computer, thus using their dominant marketshare of the OS space in order to take over the browser space.",1312700271
2856038,comment,2852723,2855232,2,0,kenjackson,,,"That assumes that infringement and innovation happens in a vacuum for Google.  I think we both know it doesn't.<p>For example, a mouse and a GUI dekstop with file folders seems extremely obvious to me.  But it's because I've been exposed to it.  A phone with a capacitive screen, appstore, multitouch, and an actual web browser seems like an obvious way to design a mobile phone now.  Using a mobile OS on a tablet seems obvious now.  Calculus, the periodic table, and DNA all seem obvious to me now too.<p>Google has already been exposed to innovation.  If Google came out of a rain forest in South America and just happened to have produced an iPhone with no human exposure in 2008 -- then sure I'd say maybe it was obvious.  But given they fundamentaly changed their design to largely copy it, after seeing the success of the iPhone, leads me to believe it wasn't independent invention.  But it was likely blind infringement (meaning they take no care to know if the IP is protected or not -- they copy everything with no sense of due diligence and just wait for the lawsuits).",1312700267
2856037,comment,2855156,2856016,2,0,beagle3,,,"Well, there have been ""cross platform"" frameworks before, for some definition of ""cross platform"". But the key here is that it is a _new_ platform.<p>Why would a developer prefer to use one new platform (Win8 / WP8) over another (MeeGo, WebOS, Bada, iOS)?<p>The appeal of Windows for developers, for the last 15 years, had been ""installed user base"" (which is strongly related to backwards compatibility). If you take away backwards compatibility (hence no instant installed user base), why is W8 relevant?",1312700260
2856036,comment,2853292,2855375,1,0,dotcoma,,,"Thanks, but I'm not interested in ""pushing"" anything, really (I call that spam).<p>I'm just trying to position Twitter where it belongs amongst the ""link sharing"" websites (yes, you're right, I should also take StumbleUpon into consideration): how big is it really, how over-hyped, how over-valued etc.",1312700252
2856034,comment,2855499,2855751,1,0,pbreit,,,"Github is more important than git so I guess that leaves figuring out how important linus or git was to the origin of github. Is here something about git specifically that made it more suitable for github than say mercurial or bazaar? Or was it timing or happenstance?",1312700222
2856033,comment,2855717,2855935,3,0,mahmud,,,"Galaxy Tablet + Eclipse and official JDK is what I use. Pretty streamlined. On Unix and Mac you don't even have to install the USB driver.<p>I really have no complaints; there is no live REPL, but you have the second best, code getting statically checked & compiled with every key stroke. Android docs are abundant, but after 2-3 months you get a feel for it.<p>I have written close to 12 apps by now. I believe we will one of the biggest Galaxy tablet roll outs in Australia, with 40-50 units distributed to our companies by year's end.<p>My experience might be skewed since we're not going through the official Marketplace channel, and also because we control all the devices (in fact, they're useless outside our VPN.) OTOH, we're using the API extensively. I found bugs in the Samsung hardware and there are things I can't get help for, do to the extreme rarity (and bleeding-edgeness) of what we're attempting.",1312700196
2856032,comment,2855559,2855728,3,0,ericd,,,"I'm not sure something as useful and integrated would rise anytime soon, though. It might be more akin to the Roman empire falling and feudalism reigning for years until something else comes along. Google's been able to make so many high quality services for free because they dominated a cashcow (search) for years. Those kinds of situations are somewhat rare.",1312700062
2856031,story,2855093,,1,0,awayand,,,"...except for this maybe: ""Other DEF CON veterans said they purchase junk computers they can throw away after the convention because they figure they're going to get infected.""",1312699970
2856030,comment,2852380,2854683,3,0,orijing,,,"It sounds less defensible to pay young able-bodied men to kill foreigners than to pay the same to study or plant trees here.<p>Plus, how much of the money that we funnel to Iraq actually goes back to the US economy, compared to if we spent it in the US directly?",1312699912
2856029,story,,,1,0,qwer0321q,,http://www.52zxmh.com/comic/2380,,1312699909
2856028,story,,,1,0,qwer0321k,,http://www.kangdm.com/comic/2992,,1312699909
2856027,comment,2855156,2855381,1,0,zmonkeyz,,,"I could never understand all the Vista FUD.  I can understand that debacle with the underpowered laptops and the vista sticker or driver problems in the beginning but going past that it was fine.  Before I got my current Mac I was running Vista on a Pentium D with 4GB of ram and it never felt slow.  (i was trying to save money by not replacing it until it died but I eventually said to hell with it and bought a new computer)",1312699885
2856026,story,,,1,0,sssaa,"Summary of Cocktail Dresses",http://mashtwitt.com/?p=1439#.Tj41OD9MV9k.hackernews,,1312699719
2856025,comment,2854695,2854695,0,0,zackattack,,,"Have you ever met an elite programmer who was not an alpha male or alpha female.  I would simply test for signs of dominance.<p>Edit: downvoted. Two possibilities spring to mind:<p>1) Downvoted by a feeble mind not capable of constructing an intelligent retort.<p>2) Downvoted by a relatively strong, yet ultimately scarce mind that wants to prevent access to the truth.",1312699716
2856024,comment,2855093,2855947,9,0,etherael,,,"are you sure?",1312699703
2856023,comment,2855717,2855985,2,0,jaxn,,,"I prefer iOS, but I have android phones (G1 and Aria). The difference between 1.6 and 2.2 is huge. Bigger difference than iOS has seen (though iOS 5 is close)",1312699594
2856022,story,,,1,0,wholesale459,"Mizuno Golf Bag B0008 200",http://www.wholesalegolfworld.com/goods-1036-Mizuno+Golf+Bag+B0008+2010.html,,1312699566
2856021,comment,2855717,2855717,1,0,midnightray,,,"I had two android phones (HTC dream and HTC hero) before I got sick of the UI and made the switch to WP7 on my HTC HD7 which I love.<p>The whole app thing doesn't actually bother me much as i use my phone 90% of the time for text/phone/email/twitter which is fast and smooth. The other 10% is spent playing games :)",1312699556
2856020,comment,2855717,2855918,2,0,LokiSnake,,,"Those numbers are a bit off, I believe. The 2-4m is probably devices shipped to carriers, not necessarily devices sold to consumers. Also, considering the number of device activations on Android, this is a drop in the bucket.",1312699498
2856019,comment,2855499,2856018,2,0,latch,,,"you realize this was posted in 2006, right (which is the point)?",1312699486
2856018,comment,2855499,2855499,0,0,njharman,,,"> its[Netflix] raison d'etre itself - the DVD<p>Ha! Anyone who believes DVD is what Netflix is still about is either so far out of touch they should be banned from spreading their ignorance publicly or are on the payroll of the the dead but don't believe it yet media industry who still hopes ""the Internet"" will just go away.",1312699429
2856017,comment,2852092,2852092,1,0,BillPosters,,,"Love in the office! Think of the consequences... could mean love-making or worse!<p>Here's my not-trolling theory: When mistakes happen in projects, or there's conflicts, smooth resolution is statistically more likely when the group is all male or all female. Maybe there's studies done on this, I haven't bothered to look, so could be wrong.<p>It could also be true that mixed gender groups statistically do better with maintaining an already smooth operation. So as long as things don't go off the rails, the mixed gender group might be the way to go.<p>Some - hopefully few - female employees have it engrained that despite it being 2011, they are at an unfair disadvantage to begin with. This may influence, subtly or otherwise, their thinking and judgement at times of conflict with male colleagues, and possibly in their general approach to work life. It happens, it's real, but hopefully not a big issue that prevents us making heaps of love, er.. I mean awesome. Heaps of awesome.",1312699402
2856016,comment,2855156,2855908,1,0,halo,,,"Sure, for current Windows software.<p>But all signs are pointing to Microsoft cooking up a new 'native' software framework for Windows 8 that is much closer to what WP7 is today.<p>The specifics won't be revealed until BUILD next month, but that certainly looks like the direction they're going.",1312699348
2856015,comment,2855506,2855994,12,0,ertdfgcb,,,"This could be really dangerous if you aren't careful who you sell to.",1312699332
2856014,comment,2854444,2854718,3,0,fedd,,,"really? not everyone becomes a VC because they are afraid that it's very hard?<p>what i see, people don't even know that it's hard so you have to enlighten them. i see people think there are some other barriers, like connections, friends of parents, university, money, etc",1312699303
2856013,comment,2855717,2855826,1,0,azakai,,,"> Oh also, I really hope WP7 doesn't take off. The new wave of smart phones run webkit almost exclusively right now and I'd like it to stay that way.<p>Why would you want there to be a single web browser engine in the mobile space?<p>I'm no fan of WP7 myself, but having a single web browser engine isn't a good thing. We need <i></i>some<i></i> diversity.",1312699242
2856012,story,,,1,0,erdemozkan,"Social Media Strategy: New Trends Emerging",http://siteboat.com/social-media-strategy-new-trends-emerging/,,1312699191
2856011,comment,2855717,2855717,1,0,blinkingled,,,"I settled with Moto Atrix after going through Nexus One and Epic 4g . I am quite happy with it after the 2.3.4 update. GTalk video/audio chat works , I happen to use and like the various mods Moto makes to Android, it is extremely snappy and stable. Here is the kicker - battery life is awesome as in 2 days of moderate and 1 day of heavy usage.",1312699180
2856010,comment,2855397,2855981,2,0,extension,,,"Can forensics investigators tell whether I came up with an idea in the shower vs hearing about an existing product?",1312699119
2856009,comment,2854695,2854695,1,0,quizbiz,,,"The unemployed should be spending every minute trying to learn programming.<p>I'm surprised we haven't seen any sort of public awareness campaign geared towards learning computer science. Only recently is it starting to be ""cool"" and equivalent to lawyers/doctors.",1312699062
2856008,comment,2854268,2854268,4,0,thristian,,,"To me, the most important part of HTML5 is the parsing algorithm. Of the eleventy-billion web-pages on the Internet, approximately zero percent of them are properly-validating, standards-compliant HTML. It takes person-years of labour, bug-reports and fixes to create a system that can reliably parse a web-page as the original author expected, and that barrier-to-entry was a pretty significant part of the original IE/Netscape duopoly.<p>Now, there's a plainly-described parsing algorithm in the HTML5 spec that handles conformant documents correctly, and non-conformant documents sensibly, and third-party implementations like html5lib[1]. Opening up a corpus the size of the Internet to interested individuals and researches has to be a pretty important achievement, I'd think.<p>[1]: <a href=""http://code.google.com/p/html5lib/"" rel=""nofollow"">http://code.google.com/p/html5lib/</a>",1312699034
2856007,story,,,1,0,uuyy8899h,,http://www.52zxmh.com/comic/2911,,1312699025
2856006,comment,2855519,2855519,1,0,adulau,,,"Seeking confidential legal advice can be protected and the act of describing legal solutions doesn't constitute a proof of misbehaving by itself.(cf. Hydraflow Inc. versus Endine Inc.)<p>Concerning the source: <a href=""http://lwn.net/Articles/437672/"" rel=""nofollow"">http://lwn.net/Articles/437672/</a>",1312699007
2856005,comment,2855506,2855506,2,0,muriithi,,,"""The far-right Action Française newspaper blamed the Jews""<p>Looks like prejudice is as old as humanity itself!",1312698975
2856004,comment,2854981,2854981,2,0,auganov,,,"If you cannot just forget it.\nTech media is not going to get you a lot of valuable traffic any ways.\nIt's nice to get that extra coverage but it's overrated. Unless of course your goal is to raise capital based on hype in the industry.\nIf not don't waste any time on it. Get some users.<p>Do people really love it in other countries? Is it users or media in other countries? What are your numbers if it's not a secret?\nIf you do not have a lot of users nor do you have exciting technology nor do you have exciting investors why would anyone cover it?<p>At it's current state it's somewhat useless, the UI is very unintuitive too.\nYou also seem to make some assumptions about how people explore new places that are far from the truth. Your main and only useful functionality is making those trip plans together with whoever is going to travel with you.\nThere are two problems here. Most people do not really plan trips that way. Most people that travel together do not really need to communicate through a website like that.<p>In my mind I see no mainstream appeal yet it looks like you have to get really big until you can start making any money.<p>What is your vision there? What do you think you're helping people with that they couldn't do before?<p>I don't want to be rude and I can see you spent some time doing that site but I truly don't get it. Maybe I'm missing something.",1312698972
2856003,story,,,1,0,miwen82,,http://www.jkjianfei.com/jianfei/jianfeiyao/,,1312698922
2856002,comment,2855717,2855976,1,0,shiftF,,,"I have no clue on the state of Android responsiveness nowadays - but when I played with a few a year ago, I believe the browser responsiveness was still lacking. I realize the Galaxy S is an old phone, but you might have played with one running a newer OS.",1312698914
2856001,comment,2855948,2855989,2,0,coreyja,,,"Ya I had thought about doing a year abroad but realized I wouldn't be able to with doing a Double Major. I hadn't thought about how I could do a year abroad with the Single Major and not have to worry about which classes to take.<p>I had thought of going to Singapore as a really cool place to study abroad. Any other suggestions?",1312698903
2856000,comment,2853652,2855282,2,0,dredmorbius,,,"I wouldn't say ""great"" as far as IMAP goes, as Exchange gets horribly confused when there are multiple connections made to it.<p>That said, I find offlineimap is a better tool than mutt's built-in IMAP support.",1312698837
2855999,comment,2854695,2855806,2,0,mattdeboard,,,"Who the hell would go to that? The internet exists, therefore use it to make ""physical testing centers for hackers"" totally irrelevant.",1312698836
2855998,comment,2855717,2855717,6,0,duncan_bayne,,,"I owned an iPhone 3G; ended up giving it away after buying myself an HTC Desire (and, later, my wife an HTC Aria).  I absolutely hated the Apple walled-garden experience; emotionally, the experience was like using a borrowed phone that I couldn't set up the way <i>I</i> wanted to.<p>Switching to Android felt like being back in late 90s when I started using GNU/Linux seriously ... not quite as polished, but <i>so</i> much more pleasant to use.<p>Android +  Samba server + MediaMonkey + Bigpond Music is a much nicer solution than iOS + iTunes for buying, storing and organizing music too.",1312698770
2855997,story,,,11,4,ivankirigin,"Who is the man living in Fukushima evacuation zone?",http://boingboing.net/2011/08/05/who-is-the-man-living-in-fukushima-evacuation-zone.html,,1312698745
2855996,comment,2855717,2855717,1,0,msg,,,"Android. I wanted physical keyboards and hackable, and strongly disliked (and still dislike) Apple's policies governing iOS development and their dick moves toward Flash, compilers, in-app price matching, etc.<p>And more nebulously, I felt like Android was onto something and I wanted to go to there.<p>I put CyanogenMod on my phones. Response and battery life went way up.",1312698743
2855995,comment,2855431,2855431,1,0,samstave,,,Liquid,1312698717
2855994,comment,2855506,2855506,7,0,InclinedPlane,,,"This is actually an interesting entire family of crimes. Steal a unique, highly valuable item, sell fake copies for full-price now that it's plausible to be the real thing (especially if you set up a sale before the actual theft takes place), then return the original if you care enough. Nobody will turn you in because they'd be admitting to attempting to buy stolen goods.",1312698702
2855993,comment,2853652,2854040,3,0,dredmorbius,,,"aptitude install xclip<p>I map 'xc' to 'xclip' and 'xp' to 'xclip -o' (paste) with shell scripts.<p>Copy to/from clipboard via pipes.<p>Though X11 copy/paste works pretty well also. There are the odd occasions where a mouse is the right tool for the job.",1312698691
2855992,story,,,1,0,abraham,"Google u-turn on sex worker group's advert",http://www.independent.ie/national-news/google-uturn-on-sex-worker-groups-advert-2841940.html,,1312698654
2855991,comment,2855397,2855835,6,0,schwabacher,,,"This is a very good idea, but one downside is that it gives the government an incentive to grant patents and to prevent them from expiring.",1312698608
2855990,story,,,1,0,joshuamerrill,"New lead in the only unsolved plane hijacking in U.S. history",http://articles.latimes.com/2011/aug/01/nation/la-na-db-cooper-fbi-20110801,,1312698565
2855989,comment,2855948,2855948,2,0,wallflower,,,"I would argue that social skills are more important than a double major. Consider doing a year abroad? Good luck, some of the people you meet will become lifelong friends.",1312698521
2855988,comment,2854000,2855051,2,0,sixtofour,,,"""None of the system's space-faring users know the significance of the date 01970, though a few believe it is the date when computers were invented.""<p>On a time scale of thousands of years, that guess is more than close enough.",1312698466
2855987,comment,2855499,2855499,2,0,malkia,,,"Steve Jobs might've been in this list if the article was written 10 or more so years earlier.... And look what happened instead!",1312698424
2855986,comment,2853754,2853754,3,0,jwr,,,"Frankly, I'm getting tired of the hype. Just release it already. It has been promised for a long time now, with no code in sight. Now new owners have re-promised it and it is a hackernewsworthy item all of a sudden?<p>Don't get me wrong - the description sounds great and I'll be one of the first users. But this is not techcrunch.",1312698404
2855985,comment,2855717,2855917,4,0,sandipc,,,"I think you'll find Android 2.2+ to be a very, very different experience from 1.6 - Google has really worked out many of the silly problems that you mentioned (that certainly plagued early versions of the platform, I agree) .",1312698396
2855984,comment,2853678,2854772,1,0,extension,,,"You have some strange definitions of ""concur"" and ""agree""",1312698344
2855983,comment,2855499,2855499,54,0,dredmorbius,,,"Sparing the pain of paging through the list one javascript link at a time:<p><pre><code>     1  Steve Ballmer, Microsoft\n     2  Jeffrey Citron, Vonage\n     3  Reed Hastings, Netflix\n     4  Ken Kutaragi, Sony\n     5  Warren Lieberfarb, HD-DVD promotion group\n     6  Rob Malda, Slashdot\n     7  Aurun Sarin, Vodafone\n     8  Jon Schwartz, Sun Systems\n     9  Linus Torvalds, Linux\n    10  Mark Zuckerberg, Facebook</code></pre>",1312698326
2855982,comment,2855272,2855880,5,0,btilly,,,"Let's see.  The original client is using your copyrighted work, and you never got paid?<p>Check with a lawyer.  If you didn't get paid, he may well not have any right to use your copyrighted work.  Therefore he has no ability to sell the right to your work to the original client.  If so, then the original client is now in violation of <i>your</i> copyright.<p>If so then the fact that you are in a position to cause trouble for the original client might accomplish something useful.  But think carefully about how to use it in negotiation before going there.  (On the plus side you may poison that original client against that person.  On the negative side, you're unlikely to recover much after legal expenses.)",1312698311
2855981,comment,2855397,2855956,1,0,jonmc12,,,"I've worked with computer forensics investigators before - you'd be surprised how much data you can get from your harddrive and mobile devices..  If inventors took a bit of care, and good logging / storage software was available, I think the certification process could be as straightforward as applying for a provisional patent.",1312698286
2855980,story,,,1,0,unixroot,"Lulzsec Barzil Leaks the Federal Police 8 GB of Data",http://www.thehackernews.com/2011/08/lulzsec-barzil-leaks-federal-police-8.html#.Tj4vjsPhOpo.hackernews,,1312698281
