ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2931091,comment,2928973,2928973,1,0,hbt,,,"The actual link to chapters and pdf files
<a href=""http://www1.idc.ac.il/tecs/plan.html"" rel=""nofollow"">http://www1.idc.ac.il/tecs/plan.html</a>",1314431985
2931090,comment,2925865,2925865,1,0,SpearHead,,,"I am a B.Tech 2011 passout Graduate with less marks and High Technical skills...",1314431980
2931089,comment,2930826,2930826,1,0,trussi,,,"This is based on a love of b2b saas products that focus on increasing productivity...<p>First, ditch consumer.  They don't pay and are very fickle.  Lots of lookie-loos.  And it's really hard to actually solve a problem for them because they don't even know it's a problem.<p>B2B is way more lucrative.  Getting a SMB to pay $100-500/mo for a product that adds value is easy.  Try getting that amount from a consumer!<p>On the site UI: design, colors are good.  Make the tabs animated so it scrolls through the features.<p>On the content: you are stuck where I (and most other techies) get stuck.  You are focusing on features.  You have to focus on the benefits.  Answer the question: what's in it for me.<p>I see there's a bunch of features.  Strip all of it down to 2-3 things.  That's it.  You have to focus everything into 2-3 key things.  And you have to present them as benefits to the customer.  For example, 'distribute to social media' is a definitely a feature.  'Share your pictures with all your friends in one click' is a benefit (I think).<p>Think of it like this: a feature requires the customer to connect the dots to answer the question of 'what's in it for me'.  a benefit connects the dots for them.  It's like the ""because..."" of a sentence.<p>On the product: my goal with all my b2b work is to try to simplify the process until it takes zero clicks to perform it (i.e. fully automated).  if something takes 3 clicks, figure out how to get it to 2 clicks.  If it takes 2, get it to 1.  And if you can get 1 click down to zero clicks, you have reached productivity nirvana! :)<p>Second, you have to pick a really specific niche in SMB to go after. DO NOT BUILD A ONE-SIZE FITS ALL PRODUCT! You will fail.<p>Pick Info Management for dog groomers or Info Mgmt for funeral homes.  Go very specific and build a product that is custom-tailored to that niche.  This reduces competition, decreases customer acquisition cost and will get you delighted customers.<p>Once you pick your niche, you have to fully understand that customer and their processes.  This is impossible for you to do unless you were a dog groomer in a previous life, so you'll have to find some subject matter experts (SMEs) and pick their brains.<p>Then, pick the part of their process that is the most painful for them, that technology can help fix and that they will pay money for.  Solve that problem and you make money.<p>You might get lucky and your existing product will cover some of what's needed to solve that problem, but it might not.  You'll probably want to identify SMB niches that you think might have a problem related to info management as your starting point.<p>The biggest thing you want to be aware of is that when you are talking to SMEs, keep a wide open mind and ask all sorts of questions.  Don't try to force your product or your presumption of what their problems are.  You will most certainly be wrong.<p>Good luck and keep us posted on your progress!",1314431941
2931088,comment,2930183,2931030,5,0,kellishaver,,,"Nah, it's not really that big of a deal. It's a little sensitive to irritation from foreign debris, but that's about it.<p>I don't think I've ever had an infection in mine and have probably only scratched/irritated it 4-5 times in the past 16 years. Usually that only happens when something gets behind the prosthesis and rubs. More often, I find that I've given myself a black eye in my sleep, because a hard prosthetic makes it easier to bruise the lid than having a soft, squishy eyeball in there.",1314431929
2931087,story,,,1,0,scientist000,"Justin Bieber Christmas Album in Working",http://celebrityworldupdate.blogspot.com/2011/08/justin-bieber-christmas-album-in.html#.Tlijl5piMJM.hackernews,,1314431922
2931086,story,,,1,0,NonEUCitizen,"Discount Smart Phones Coming to Germany","http://www.spiegel.de/international/germany/0,1518,782368,00.html",,1314431903
2931085,comment,2929693,2930973,3,0,fractallyte,,,"Actually, NO - it's not at all like that.<p>Teachers are the 'instruments' of government education policy. Sure, there's an inevitable variation in teaching quality between individuals, but the way the system works is that a set curriculum is delivered, and assessed, by teachers. 'Creativity' and 'innovation' has to be quashed to fit within these constraints. This is the cause of much frustration amongst teachers who entered the profession to 'make a difference'. (And this last sentence is very understated.)<p>Education is a factory: it processes young people through an assembly-line of set ideas and knowledge, much 'political correctness', and 'dynamic range compression' (an analogy to audio processing) of the highest and lowest intellects - culminating in an individual suitable to place in a working society.<p>Please don't blame teachers.",1314431871
2931084,comment,2928785,2928785,-1,0,hermannj314,,,"Recipe for success = just add women.<p>Mad Men for the win.  I knew replacing our secretaries with computers would destroy America.  Your team doesn't need more developers, you need a Peggy Olson.",1314431842
2931083,comment,2930842,2930895,2,0,kalleboo,,,"They've been doing the image scanning thing a bit in Sweden, where you can take pictures of bus stop ads and be taken to a site. The problem as I see it is that it needs a database connection, which means<p>* You need a network connection for it to work, so it won't work everywhere (subway ads)<p>* Since there's a network service involved, it can't be an open standard, and users will need 20 different apps installed for all the different service providers, and figure out just what app to use for this damn ad.<p>* Due to the network roundtrip, you don't have instant feedback that the scan worked, which is a problem since<p>* Performance is poor in the dark.<p>QR codes also solve the problem of telling people that there's something actually there to scan.",1314431693
2931082,comment,2930102,2930849,1,0,MaysonL,,,"They're not options, they're stock grants, which vest at 5 and 10 years.",1314431656
