ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2908296,comment,2907187,2907973,2,0,joe_the_user,,,"I think you're missing the part where the government spends the same amount on defense regardless of the tax level. The question being batted back and forth between Democrats and Republicans is ""raise taxes or print money?""<p>Still, I agree we need a movement which will kick-out rent-seeking entities out of the spending loop. I wasn't so much agreeing with Buffet as using him as an example.<p>Also, I have no desire for that Koch brothers to agree with me. I would like them to go to jail but the odds look long.",1313891987
2908295,story,,,2,0,g-garron,"What HP Should Do With WebOS?",http://linuxbsdos.com/ask/2011/08/what-hp-should-do-with-webos/,,1313891976
2908294,comment,2907570,2907570,2,0,spoiledtechie,,,"""And for anyone with a decent idea and the drive to start a company, $100,000 to get it off the ground is easy to come by.""<p>What?  Seriously?  Well I have a decent idea that is being worked on right now and I have the drive.  Anyone want to fund it to a guy that lives in VA instead of in Silicon Valley?",1313891936
2908293,story,,,1,0,g-garron,"Lilliputian Computer Works Even For Us Giants",http://walyou.com/mini-pc/,,1313891916
2908292,comment,2908124,2908124,3,0,codeslush,,,"I've been reading hacker news for about 18 months or so, and signed up for an account ~9 months ago.  Since signing up, I've contributed a fair amount of comments.  Interestingly, most of the comments I've put the most thought and time into don't get any upvotes.  Not because they aren't insightful (well, maybe they aren't), but because the thread itself didn't get any visibility or popularity.  No big deal!  I'm not here for karma!  I'm here to contribute and gain insight.  From some of the responses to some of my posts I've found flaws in my logic or reasoning.  Or I've been able to see another view - that's worth more than any amount of karma.<p>Your goal here shouldn't be to get points.  What's the value in that?  Bragging rights?  That doesn't seem consistent with the experience of the site.  This is a site to contribute where you can, learn from people who are extremely intelligent and have great points of view and hopefully gain some valuable insight and experience without getting addicted to it!  :-)",1313891866
2908291,comment,2907730,2907730,2,0,gcr,,,"<p><pre><code>  nnoremap \ta <Esc>:tab ball<CR>
</code></pre>
Now you can run `vim foo bar baz` and then when open just type `\ta` and it will open them cleanly in three different tabs. Why they renamed a command ""tab ball"" I will never know.",1313891865
2908290,comment,2906538,2906547,1,0,w1ntermute,,,"Here's a PDF mirror in case the cache goes down:<a href=""http://ompldr.org/vOXppeQ/solar_trees.pdf"" rel=""nofollow"">http://ompldr.org/vOXppeQ/solar_trees.pdf</a>",1313891861
2908289,comment,2907858,2908044,1,0,Joakal,,,"Domain names of course! And get a trademark or several. The latter has more leeway to the point of people blogging about losing their handlers on the online platforms due to trademark rules or something.<p>Seek your own legal advice with Trademarks. The good advice should include handling 'typo' handlers possibly impersonating your service. eg YCOMBlNATOR.com",1313891820
2908288,comment,2907964,2907964,2,0,corin_,,,"Correct me if I'm wrong but this means the referer will show up as t.co, meaning that you can just as easily track twitter referals, just by looking for t.co rather than twitter.com?<p>The downside is that you can't see which twitter URL it came from, but in my experience that was rarely useful as so often it came from users' home pages. And the upside is that it will show a t.co referal for non-web twitter clients, e.g. mobile apps.",1313891725
2908287,comment,2908015,2908276,7,0,paul,,,"They are all false. The point is that people hide parts of themselves so that they can more cleanly fit into whatever categories they identify with. How many straight men act macho out of fear of seeming gay?",1313891660
2908286,comment,2906964,2907655,3,0,dustingetz,,,"+1. I fat thumbed you and downvoted, so sorry!",1313891512
2908285,comment,2907858,2908044,3,0,corin_,,,"My (perhaps inaccurate) feeling is that it is most important for Twitter. In my experience most people (except perhaps those both very familiar with the website <i>and</i> pretty techy) are unlikely to try and go directly to a URL for most services based on a name, e.g. typing in www.facebook.com/ycombinator, or whatever the youtube/tumblr/etc equivilents are. Whereas for twitter, if you think you know the name, or even if you just think you have a good guess, lots of people will type it right into the address bar.<p>Maybe this is because Twitter, right from launch, had a very clear link between ""if this is their username, it's also their display name, and also their URL"", whereas other services, while they might have done the same thing (often as a post-launch change), it was sold more as a ""this makes links look nicer"" rather than as a ""go straight to an account easily"" feature.",1313891510
2908284,comment,2908015,2908212,0,0,paul,,,"It seems a little ironic that he would copy the standard religious formulation. The problem with this approach is that you may devote your life to the wrong bigger thing and then end up in the middle of a ""religious"" war.",1313891467
2908283,comment,2906455,2907432,2,0,yummyfajitas,,,"You making a distinction between labor and capital which does not exist. Contemporary economists view both labor and capital as inputs to production. If Input A and Input B are substitutes, then producers will choose the cheaper one.",1313891461
2908282,comment,2906473,2907622,0,0,zaphodbeiberbrx,,,"Because Minecraft is a very buggy, poorly designed product. Notch is only ""respected"" as a programmer by people who have never looked into his programming.",1313891352
2908281,comment,2908015,2908259,2,0,waffle_ss,,,"True, I re-read the article and see it now, and agree 100%.  However, I still think ""I am nothing"" is a poor turn of phrase for it.  I would prefer ""I cannot be labeled"" or ""I am none of the above"".",1313891330
2908280,story,,,1,0,etechreviews,"Samsung Galaxy R Preview",http://www.a1etechreviews.com/2011/07/samsung-galaxy-r-preview/,"Samsung introduced the latest Galaxy S II Mobile phone named Samsung Galaxy R. Samsung Galaxy R is a slightly different compare to other Galaxy models, mainly Samsung Galaxy S II, but it contains similar style, packs but only reduce camera to 5-megapixel. Yet, the strange shocks mobile phone users due to latest features and nice-looking sleek design. Before you think not spend unnecessary money and save budget to buy this latest Samsung mobile phone, better you read entire Samsung Galaxy R preview.",1313891284
2908279,comment,2906843,2908155,3,0,lugia,,,"actually, I think the price $99 is quite fair. Compared to having all the tablets returned and don't know what to do with them, HP now created a super hot products with 2-digit price that everyone wants to grab one, or two, or twelve. Things wouldn't happen this way if the price was $200. True that HP didn't earn that much money back but as a big corporation, HP could afford that and earned something beyond money. Let's keep an eye on this matter to see what happens in the end.",1313891261
2908278,comment,2908015,2908145,2,0,barefoot,,,"Thanks for this.",1313891232
2908277,comment,2907274,2907904,1,0,uzair88,,,"Hi mtogo,<p>The way I see it, the purpose of Interviewstreet is to provide a platform for skilled hackers to score tremendous opportunities without having to go through pre-screen interviews. A lot of these pre-screen interviews and traditional selection processes are based on check-lists, school grades, etc.<p>The intention here doesn't appear to be the solving of ridiculous puzzles all day in the hopes of finding a job. In fact, I think the aim is to remove jumping unnecessary hoops and give the hacker a chance to display his technical prowess up front - after all, that's their strongest suit!<p>This is my understanding of the site, maybe Vivek can shed some light here.",1313891219
2908276,comment,2908015,2908015,1,0,corin_,,,"This isn't relevant to the actual message of the post, but something that caught my eye was in the paragraph about thinking you are ""too <i>X</i> to be <i>Y</i>"". Most of them make sense, and I can understand people thinking the <i>Y</i> because of feeling the <i>X</i>. Except these two:<p><pre><code>  too effeminate to be straight

  too smart to be kind
</code></pre>
Am I being foolish or do those two not fit? I can imagine someone thinking ""I'm too sensitive, that's not how a man should be"", I can't imagine someone thinking ""I'm effeminate, I guess I can't be straight after all"".",1313891191
2908275,comment,2907856,2908184,1,0,marshray,,,"I agree with you. That's how I code and I don't have any problem with such leaks. But the usual response by people who don't believe that is ""well the language doesn't force you to use them"".<p>I was thinking of the weird tricks that would have to be in place to plausibly prove that there was no unmanaged dynamic allocation going on.",1313891142
2908274,comment,2906434,2907726,3,0,troymc,,,"Just because someone is using a pseudonym doesn't mean they're using an alternate persona.<p>Google allows pseudonyms on almost all of their other services, which are supposedly getting integrated with Google+. How is that supposed to happen, exactly?<p>Twitter isn't primarily for alternate personas. Where did you get that idea?<p>Futhermore, what makes you think pseudonyms are for just for alternate personas? There are plenty of legitimate reasons for people to be using pseudonyms, both online and offline.<p>Many people are known only by their pseudonym (even when not online). How are their friends supposed to find them on a social network where they're only allowed to use their ""real name""?<p>To quote you: ""I want to call people by the same name we use in person.""",1313891123
2908273,comment,2905686,2905966,13,0,pradocchia,,,"<i>I have a theory that I haven't found expounded before.</i><p>ok, let's hear it.<p><i>travel through 60+ countries...study of lots of history.</i><p>the anticipation builds....<p><i>I think peaceful societies self-destruct.</i><p>dude.<p>a) You obviously haven't read <i>enough</i> history, or you would know this is not a new idea.<p>b) So if peaceful societies do self-destruct, do warlike societies <i>not</i> self-destruct? Or only the ones that don't lose?<p>Perhaps you ought to turn your attention from demagoguery to speculative fiction. I'm sure there's a great novel in you about militant nations fighting ritualized wars to keep their edge, while deftly avoiding any real conflict. Add some authentic texture from those 60+ countries, and you'd have a bestseller for sure.",1313891115
