ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2863322,comment,2863131,2863131,1,0,pbreit,,,"I've tried to use both of these with mixed results. TinyMCE feels old and they both have become somewhat bloated. The new CK design is a disaster.<p>I would love to see a new option in this category. One with a great deal of restraint.",1312876714
2863321,story,,,1,1,janektm,"10 Google Chrome Apps for Increased Productivity",http://mashable.com/2011/08/08/chrome-increased-productivity/,,1312876706
2863320,comment,2862003,2862748,13,0,kalid,,,"How much is your car worth?<p><pre><code>    * What you originally bought it for?
    * What you could buy that exact model year for today? From whom?
    * What you could buy a similar car for today?
    * What you could sell it for? To whom? In how much time?
</code></pre>
And that's for something as tangible as a car, listed on the market with easily searched prices. This is a simple example, but I recall that some types of assets (land?) are valued at their original purchase price, which is far deflated from the current market value.<p>I think of accounting similar to benchmark tools for software -- it's all about what you want to measure, and depending on assumptions you have some wiggle room.",1312876657
2863319,comment,2862566,2862566,-4,0,rmoriz,,,"<a href=""http://i.imgur.com/ZIqmo.jpg"" rel=""nofollow"">http://i.imgur.com/ZIqmo.jpg</a>",1312876648
2863318,comment,2862566,2862673,1,0,sriramk,,,"Yes and it was particularly painful since my blog was on HN's front page when my VPS went down",1312876643
2863317,story,,,1,0,lmpindia1,"Charlize Theron Hot Pics, Charlize Theron Photos",http://bollywood-hollywood-actors.blogspot.com/2011/08/charlize-theron-hot-pics-photos-images.html,"Charlize Theron is a Hollywood Actress, Model and Producer. She is one of the hottest celebrites on the earth. She started her career with the roles in 2 Days in the Valley, Mighty Joe Young, The Devil's Advocate and The Cider House Rules in 1990s. Charlize Theron gave few stunning performances in the movies like Monster, North Country, The Life and Death of Peter Sellers, Hancock, Aeon Flux & More. She acted in few Television Serials and Music Video as well. Here are some hottest Charlize Theron Hot Pics, Photos, Charlize Theron Wallpapers & Pictures Gallery.",1312876572
2863316,comment,2857694,2858111,1,0,dfc,,,"Ways to bypass the lock and leave no evidence that the lock was bypassed are much worse.<p>When an ameteur picks a lock it is very easy to inspect the pins and see if they have been manipulated by something other than the key. I imagine that the rubber mallet technique leaves evidence of malicious manipulation behind.",1312876523
2863315,comment,2862003,2862003,0,0,ulf,,,"Wall street just followed a general theme among banks. Once upon a time they were institutions built to control capital flow, from where it was available to where it was needed, to provide some social value by allowing enterprises to thrive. But apparently the credit interest was not a big enough margin, so they decided to do all kinds of other shit, investment banking was born. Which mostly makes rich people richer, without any kind of social benefit.<p>Wall Street just followed that model.",1312876476
2863314,comment,2841876,2862092,2,0,vorador,,,"Oh, not at all. You've written ""intellegence"".",1312876472
2863313,comment,2863076,2863076,1,0,martingrace7,,,"I guess you should start as a volunteer in a great company and work with a tutor. start with small projects, train yourself, and motivate yourself. 
you know, it's never late to learn. and it's very good for you to acknowledge your faults and start fighting them right now.",1312876461
2863312,comment,2862067,2863225,5,0,ZoFreX,,,"I don't know what the situation is in other countries but as a British person that summary screams ""RUN AWAY"".<p>Edit: Apparently they are doing the same thing as all the insurance comparison companies here, but are the first US company to actually do it properly, so my reaction isn't very fair and your summary is quite good.",1312876460
2863311,comment,2862067,2863225,5,0,kristiandupont,,,"Well yes but at the same time you proved my point. This works but it only tells me that the site is about finding car insurance. For all I know, I could end up with yet another sales person on the phone trying to convince me to buy something.<p>The Hipmunk line gives me the idea that I will have a simple page where I can compare options easily which seems to be the case so far as I can tell from their video.",1312876410
2863310,comment,2860759,2862956,1,0,thristian,,,"My guess: modern CPUs have hardware support for pausing user-level code and switching to kernel mode to service a page fault, but the syscall interface requires that the transition to kernel mode be done ""manually"", as it were.<p>Also, if you're reading from a file with lseek() and read(), you have to marshall data into the struct the kernel expects, make the syscall, and the kernel copies the data into the user-space buffer you provide. If you're reading from a file with mmap(), the page cache just appears in your address-space, no copying necessary.<p>On the other hand, I was curious why the default had changed from ""use mmap"" to ""don't use mmap"". Turns out, the grep 2.6.3 documentation states:<p><i>--mmap: This option is ignored for backwards compatibility.  It used to read input with the `mmap' system call, instead of the default `read' system call.  On modern systems, `--mmap' rarely if ever yields better performance.</i>",1312876315
2863309,comment,2863260,2863260,1,0,martingrace7,,,"you're right. though facebook profiles owners cannot be younger than 13, there is about 1,5-2 million teens registered. we should do something!",1312876262
2863308,story,,,1,0,towelsports01,"Agoin Sports Mall",http://www.delicious.com/agoincom,,1312876189
2863307,story,,,1,0,pgalih,"Watch,movie,online,free,megavideo",http://galih.org/archive/,"watch,movie,online,free,megavideo
download movie free Feel free to ask for tutorials on how to download other stuff and I'll work on it ASAP.download movie free Feel free to ask for tutorials on how to download other stuff and I'll work on it ASAP.",1312876186
2863306,story,,,1,0,johnlennon123,"Apple memory",http://www.memoryx.net/apple.html,"MemoryTen sales Upgraded Computer Memory, Apple Memory and Hard Disk Drives, computer system by installing more SODIMM, RAM modules, DDR, DDR2 and DDR3 SODIMM and DIMM RAM.",1312876139
2863305,comment,2863296,2863296,1,0,martingrace7,,,"not bad. 
suggestions: add external video, add scripts (newsletter, contact form, etc), add user interactions options (invite, comment..). 
i like it, in general.",1312876138
2863304,story,,,1,0,towelsports01,"Digg,Agoin Sports Mall",http://digg.com/agoincom,,1312876120
2863303,comment,2862629,2862856,6,0,tonye,,,"I have to agree, a sandboxed version of llvm bytecode would open up all sorts of opportunities.",1312876114
2863302,comment,2863031,2863031,1,0,oracuk,,,"The author makes a good point. These areas have been off the UK media radar for a long time. They haven't had a voice.<p>That said it seems at the moment that this is less political and more economic/criminal activity. What will be interesting is the effect of network communications (Twitter, facebook etc etc) in shifting the balance between Police and rioters.<p>I suspect (But have no direct evidence) that a smaller but more highly trained, equipped and organised Police was effective against a much larger disorganised mass. The tools for communication appear to give the rioters an increasing level of cell organisation that reduces the impact of the Police 'force multiplier'.<p>May explain why they are struggling to respond, just too many rioters with just enough organisation.",1312876045
2863301,story,,,1,0,andresons,"Bed Bug Dogs-Bed Bug Inspection, Detect Bed Bugs,Get Rid Of Bed Bugs",http://www.mylinkvault.com/michael00/page-1.htm,"Our K-9 bed bug inspection and detection team was trained at the Florida Canine Academy by Master Trainer Bill Whitstine. They have over 1000 hours of training to sniff out bed bugs and their eggs, and accurately pinpoint their location in residential or commercial buildings.",1312876044
2863300,story,,,1,0,altitudedesign,"Architects in Delhi",http://www.altitudedesignindia.com/,"Welcome to Altitude Design!
35 years of experience combined with architectural expertise and technical advantage.Since its inception Altitude Design has been involved in creating buildings and office interiors. We have given exclusive design templates of architectural services and office interiors to some of the best in their respective...",1312876034
2863299,story,,,1,0,ecricreed,"MTS to DVCPRO HD converter for Mac, convert MTS to DVCPRO HD for Mac OS X ",http://www.mts-converter-mac.com/mts-to-dvcpro-hd-converter-for-mac.html,"Mac MTS Converter can convert MTS files to DVCPRO HD video for using in FCP and FCPX. Free download MTS Converter for Mac OS X Lion, Snow Leopard, etc.",1312876032
2863298,comment,2862971,2863226,2,0,tintin,,,"Maybe such a system should also have an expiration date.<p>Lets say IBM is developing a very new technique. They file a patent but they discover the market is not ready for the actual product. So they decide to wait.<p>In this case IBM doesn't have an actual product available on the market. It would be nice if IBM could wait for lets say 5 years without loosing the patent.",1312875939
2863297,story,,,1,0,iamondemand,"Public, Private or Hybrid Cloud?",http://www.iamondemand.com/post/8040475231/private-cloud-interview-with-mr-joe-weinman,,1312875917
2863296,story,,,1,1,lynnhope,"Build Free Facebook Portfolio easily",http://hostfb.com/apps,,1312875892
2863295,comment,2863076,2863076,1,0,belial,,,"I believe you need to first hon your programming and algorithmic skills as means of becoming a way better programmer.<p>After that, you need to involve yourself in the field of computer technology in general... Keep reading on Mashable about the current trends on the internet (Social Media, Social Networks, Social Apps...etc) ... The only thing you need is an idea which would fulfill a need or solve a minor/major problem... You'll get yourself going after that... ;)<p>Good luck...",1312875889
2863294,comment,2862629,2863253,4,0,bergie,,,"Hi, author of Hallo here. Thanks for the mention!<p>Major reason for the way Hallo is commented is because I'm using Docco for API docs:
<a href=""http://bergie.github.com/hallo/docs/hallo.html"" rel=""nofollow"">http://bergie.github.com/hallo/docs/hallo.html</a>",1312875861
