ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2896225,comment,2896046,2896046,1,0,andrewbadera,,,"Fail. ""Agile principles are in direct conflict with a traditional software architect role"" is a lie. A convenient untruth. Architecture sets guidelines, defines practices, provides reference code, discovers and proves out emerging technologies and frameworks. All this is orthogonal to agile development.",1313603884
2896224,story,,,1,0,jroes,"Automatically crop avatar image uploads to faces with PaperClip-FaceCrop",https://github.com/dagi3d/paperclip-facecrop,,1313603868
2896223,comment,2894940,2895913,3,0,kfir,,,"those limitations have been removed as far as I know",1313603828
2896222,story,,,1,0,amirmc,"Apples Mobile Ad Head Andy Miller Departs for Highland Capital",http://allthingsd.com/20110817/apples-mobile-ad-head-andy-miller-departs-for-highand-capital/,,1313603828
2896221,comment,2886549,2886549,1,0,samic,,,"the only thing that changed for me is disabling of some add-ons due to compatibility problem!!",1313603827
2896220,comment,2894658,2896194,3,0,eropple,,,"I wouldn't be, because dealing with a console all day drives me up the wall. For me, it's an utterly miserable way to work--this is the future, we have these things called ""mice"" and ""overlapping Windows"" and ""text editors that don't expect you to have a modal brain or memorize three-modifier shortcuts.""<p>I just unplug from the Internet, and have my reference materials in hardcopy or sitting on my hard drive (the complete Java and .NET references are in local storage, for example). It's not hard to do, it just takes a bit of self-discipline.",1313603821
2896219,story,,,1,0,mhluongo,"Neo4django - a Neo4j/Django integration layer",https://mattluongo.com/post/when-to-open-source,,1313603812
2896218,comment,2895444,2895966,20,0,OpenAmazing,,,"<i>let the businesses come to them</i><p>That will never happen.  That's the fundamental problem with ""local"".  Small businesses and mom-and-pop shops need to be called and convinced.  They need their hand held.  They aren't studying lean marketing practices or split testing their offers.<p>Look at the head counts for ad sales vs editorial for any local publication (newspaper, magazine, newsletter).  If you want to sell to local businesses, you have to call them.",1313603806
2896217,comment,2895569,2895569,2,0,mortenjorck,,,"Shipping too soon and getting lukewarm reviews for it may have been a factor here, but I think the biggest one is in marketing: HP has never had a convincing story for the TouchPad.<p>The TouchPad campaign still has yet to make a solid case for choosing WebOS over iOS (or even Android). WebOS is a more flexible environment than iOS, and it's more consistent and seamless than Android; why can't HP marketing figure out how to vocalize that?",1313603804
2896215,comment,2895537,2895970,1,0,MediaBehavior,,,"<i>supposed</i> by some.<p>Their parliament seems to have been effective in prohibiting that use of footage of parliament be used for parody.  [see recent blackout of a John Stewart segment]",1313603754
2896214,comment,2895723,2895948,2,0,tsotha,,,"This.  The end result of it all is going to be a cartel of mobile makers with cross-licensing agreements.  They'll be able to keep competition out of the industry with patent litigation, so the price of mobiles will go up.",1313603731
2896213,comment,2896053,2896053,1,0,user24,,,"any approach that succeeds is valid. without knowing more it's hard to know what will succeed for you.",1313603729
2896212,comment,2895474,2895938,2,0,jbooth,,,"I'm confused because everyone who follows Hayek seems to have the solution in hand before they've even heard the problem statement, and that solution doesn't acknowledge those concerns.<p>I've never heard a self-proclaimed Hayek follower (note that word, follower not thinker) say ""I'm worried that the private sector doesn't arrive at the correct incentives in this case"" about anything, ever.  That's why I'm confused.",1313603720
