ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2836795,comment,2835383,2836069,1,0,siphr,,,"I think it is true but it is hype. Assuming it is based on voxels, then the earliest game engine to have used the technology (to my knowledge) is probably Blade Runner circa 1990s. The hardware at that time, ofcourse, dictated the quality of the tech at that time. By extrapolation I would say this is very much possible but may not be such a huge deal as it is made out to be. The results however could be amazing if widely adopted by the industry.",1312286365
2836794,comment,2836732,2836732,2,0,JoachimSchipper,,,"I'm not a fan of this approach - did you notice that addition, for instance, just returns 1(!) instead of overflowing?<p>The proper way to do this is still<p><pre><code>    if (a > UINT_MAX - b)\n        errx(1, ""Too large."");\n    a += b;\n</code></pre>\nand variants.",1312286338
2836793,story,,,3,0,DanielBMarkham,"It's All Content",http://www.whattofix.com/blog/archives/2011/08/its-all-worthle.php,,1312286319
2836792,comment,2835383,2835383,4,0,llambda,,,"This has been ""announced"" since 2010 all the while being only ""a few months"" from release. So far nothing has materialized. Vaporware. Also note this is nothing but voxels plus an advanced search algorithm, for resource conservation.",1312286236
2836791,comment,2834334,2836428,7,0,rmc,,,"""no homo"" means ""What I have just said might imply I'm a homosexual, since homosexuals are so terrible awful people, I must point out that I'm a normal healthy hetrosexual""<p>It doesn't matter if you're gay. You don't need to reassure us of that.",1312286207
2836790,story,,,1,0,snowkit,"Find Reliable Pattaya Real Estate Market",http://www.letsgopattaya.com/pattaya-real-estate.html,"Pattaya is often referred to as ""Fun town,"" should you ever have the pleasure of visiting this unique and unbelievable City you will understand why.Here are the different types of hotels available and also get beautiful locations on Pattaya beach.Pattaya Nightlife is Awesome.If you are planning a trip to Pattaya and are looking for details visit us.",1312286144
2836789,comment,2832538,2835604,2,0,surrealize,,,"If the way that Google shows ads was entirely driven by the needs/wants of the ad viewers, then it's easy to make a case that the ad viewers are being served.  But Google doesn't only have the ad viewers in mind; the interests of advertisers are also being served.<p>And where the interests of advertisers and those of the ad viewers conflict, who wins?  To the extent that advertisers ever win in those conflicts, then the interests of the ad viewers are not being served.  And in that case, it's perfectly reasonable to question the social utility of Google's ad-serving.<p>But it's hard to define exactly how and when the interests of the ad viewers aren't being served.  And that's where this thread gets bogged down a bit, on the question of what the ad viewers' ""genuine"" wants/needs are.<p>But I don't think we need to nail that down before we can question the social utility of the ads, because the system accommodates a set of interests (those of the advertisers) that often conflict with the interests of the ad viewers.  Now, if you can reduce those conflicts, that's great, but is it really controversial that they exist?",1312286129
2836788,comment,2834386,2836000,4,0,saturn,,,"While slowpoke's rudeness is to be deplored, you set yourself up for that. Attempting to tie your survival (ie whether you eat) with a political concept (support, or otherwise, of the current intellectual property regime) is a pretty poor argument. ""Either you agree with me, or you want me to starve to death!""<p>I also don't appreciate the call to some kind of moral high ground - ""I run a business which helps teach little kids to read"". Yeah yeah. Maybe slowpoke has devoted his life to curing cancer in kittens. Wouldn't make any difference to his argument, either.",1312286076
2836787,story,,,1,0,davidperalta,"The Side Profile Club",http://nighttimebrothers.blogspot.com/2011/08/side-profile-club.html,,1312286073
2836786,comment,2832715,2833212,1,0,ZoFreX,,,"I have to use a Mac at work and frankly none of the programs I use feel like Mac apps. Everything in the Adobe suite is the same as on Windows except slower (down to the 8 corner resizing), Firefox is as you say, and I have to agree with the statement I saw earlier today that Eclipse is a cross-platform Windows application.<p>Interestingly I have the exact same issue with Firefox on Android. The address bar isn't a native text box, it's fake! I have two non-standard things happening on text boxes, Samsung's cursor indicator and the Swype keyboard, and nothing behaves quite as it should.<p>Are developers giving up on using native widgets?",1312286064
2836785,comment,2836274,2836274,4,0,rmc,,,"Looks like the old AI Contest site ( <a href=""http://csclub.uwaterloo.ca/contest/rankings.php"" rel=""nofollow"">http://csclub.uwaterloo.ca/contest/rankings.php</a> ) has been hacked. The ""Google AI Challenge"" header links to a random online game site)",1312286038
2836784,story,,,1,0,pratyushkp,"Google Buys About 1,000 IBM Patents",http://www.blogoholic.in/2011/08/02/google-buys-1000-ibm-patents/,,1312285998
2836783,comment,2831646,2831970,2,0,jtheory,,,"I agree with all that generally (and nothing at all against Peroni, or working with a recruiter at all, etc).<p>I still think it's best if he leaves this thread to direct company postings, though, and finds other ways to let interested HNers to work with him.<p>The ideal ""Who's Hiring"" page will have lots of postings, and every post will be as close to ""ideal"" as possible.<p>I define an ideal post in this context as one that links to the company involved, is posted by a current technical employee of that company (or a founder), and does a good job describing what they're looking for.<p>If I'd like to focus more on Ruby, for example, I can search the page for all of the Ruby posts, open all the links, and see what company is doing something of interest to me, and which poster has a tone that appeals to me.<p>A recruiter post can't possible be an ideal post like this, no matter who the recruiter is, and how good they are.",1312285969
2836782,story,,,1,0,stevejurl,"Watch Free Movies Online Now In High Quality",http://youwatchfreemoviesonline.com/,,1312285968
2836781,story,,,1,0,rjstelling,"Canonical list of Xcode Environment Variables",http://stackoverflow.com/questions/6910901/canonical-list-of-xcode-environment-variables/6911421#6911421,,1312285950
2836780,comment,2835346,2836091,3,0,generalk,,,"If it really does end up being a free upgrade I'll download it and give it a shot, but Textmate really soured me on paying for a closed-source editor.<p>TextMate was the best editor I'd ever seen on a computer lab Mac, and when I finally bought my own one of the first things I bought was a TM license. Now there's been two years and three major Mac OS X revisions with almost no real news or updates except an id Software style ""working on it.""<p>In the interim I've become proficient with both vim and emacs, preferring console vim + tmux for now. A new editor would be hard-pressed to win me away from that, especially if they're asking for money.",1312285907
2836779,story,,,1,1,draegtun,"GooseGooseGo - DuckDuckGo with saner defaults",http://goosegoosego.com/,,1312285859
