ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2909033,comment,2908759,2908918,4,0,temphn,,,"Excellent points. To add to this:<p>a) Taxes are used to pay for a whole host of things that large majorities find highly undesirable, including bombing Libya, harassing air travellers, and bailing out Wall Street. Whether you are on the left or right, you can add a slew of other programs that are of dubious or negative value.<p>b) Taxes are also extracted involuntarily, literally at the point of a gun if one thinks about the limit case of tax resistance. Try protesting the war(s) by not paying your taxes, and soon enough the IRS will come with guns and throw you in jail.<p>There are some government programs each person will agree with. But it's the lump sum, involuntary nature of taxes that make them a highly inefficient way to fund said programs.",1313927981
2909032,comment,2908769,2908987,4,0,Natsu,,,"That proof is ""easy"" though:  <a href=""http://us.metamath.org/mpegif/pm54.43.html"" rel=""nofollow"">http://us.metamath.org/mpegif/pm54.43.html</a><p>It's a lot harder when you try to prove that 2+2=4:  <a href=""http://us.metamath.org/mpegif/mmset.html#trivia"" rel=""nofollow"">http://us.metamath.org/mpegif/mmset.html#trivia</a><p>That's right, there are 25,933 steps in that one if you trace 2+2=4 all the way back to axioms.",1313927923
2909031,story,,,1,0,csabi," Nicotine Stained Teeth",http://www.tutorialswindow.com/seven/-Nicotine-Stained-Teeth-181/,,1313927906
2909030,comment,2906843,2908496,1,0,gcb,,,"but they will not let you pickup on stores (not even with the usual 3-5 ship-to-store). you have to pay a minimum of $10 shipping on them<p>*edit: link for free shipping:
<a href=""http://slickdeals.net/?&u2=http://www.bestbuy.com/site/Misc/Entertainment-Free-Shipping/pcmcat221900050000.c?id=pcmcat221900050000&AID=10597222&PID=1312731&URL=http%3A%2F%2Fwww.bestbuy.com%2Fsite%2FMisc%2FEntertainment-Free-Shipping%2Fpcmcat221900050000.c%3Fid%3Dpcmcat221900050000&ref=39&CJPID=1312731&loc=01"" rel=""nofollow"">http://slickdeals.net/?&u2=http://www.bestbuy.com/site/M...</a><p>(keeping the slickdeal redirect they had since they are the source anyway)<p>it's still $114.74 in california after tax and 'recycling fee' --first time i've seen the last one.",1313927892
2909029,comment,2907187,2908018,3,0,rbanffy,,,"Not necessarily doesn't mean it doesn't happen. Right now the gap between rich and poor is widening just about everywhere.",1313927842
2909028,comment,2906480,2908358,4,0,Kliment,,,"Wx uses ""colour"" everywhere:<p><a href=""http://www.wxpython.org/docs/api/wx.Colour-class.html"" rel=""nofollow"">http://www.wxpython.org/docs/api/wx.Colour-class.html</a>",1313927747
2909027,comment,2908696,2908696,3,0,mannicken,,,"Oh, I think I have a winner:
""I would be better off if you killed yourself""<p>I wish I was making this up but one my friends told me that shortly after I was diagnosed with severe depression. We are no longer friends.",1313927714
2909026,comment,2908832,2909008,1,0,flotplot,,,"I think the mention of the use of the jail was for banned accounts, not for getting articles to the front page.",1313927714
2909025,comment,2908932,2908932,3,0,edanm,,,"Easier to read: <a href=""http://www.cs.utexas.edu/users/EWD/transcriptions/EWD08xx/EWD831.html"" rel=""nofollow"">http://www.cs.utexas.edu/users/EWD/transcriptions/EWD08xx/EW...</a>",1313927657
2909024,comment,2906964,2906964,1,0,kwithl,,,"In the first paragraph a dialect of Lisp is considered a functional programming language. So I don't read any more. 133 points for this?",1313927585
2909023,comment,2908672,2908672,3,0,jamesbkel,,,"Since they also make the data available as a public snapshot on AWS it would seem more practical to just look at the data that way instead of downloading.",1313927574
2909022,comment,2908672,2908672,3,0,yuvadam,,,"Nice stuff.<p>It would be really nice if someone with some background in bioinformatics could provide examples for operations that could be done an such a huge data set, and what could be learned from such computations.",1313927572
2909021,story,,,6,3,luigionline,"$99.99 HP TouchPad is on Sale and In Stock on BestBuy.com Now",http://www.i4u.com/47572/9999-hp-touchpad-sale-and-stock-bestbuycom-now,,1313927529
2909020,comment,2906964,2908982,1,0,rimmjob,,,"the little schemer series was very good. you can safely skip the first 5 chapters if you're comfortable with recursion. learn scheme in fixnum days is good too for learning the language right away.",1313927488
2909019,comment,2907730,2907730,1,0,ElliotH,,,"See also: <a href=""http://stackoverflow.com/questions/154097/whats-in-your-emacs"" rel=""nofollow"">http://stackoverflow.com/questions/154097/whats-in-your-emac...</a>",1313927355
2909018,comment,2908759,2909003,5,0,jacques_chester,,,"> What happens if a country like Switzerland or Singapore has a sustainable competitive advantage over the USA or Germany, that simply cannot be overcome?<p>You may find the theory of absolute and comparative advantage to be enlightening in its detail; but the broad conclusion is that even if country A is better than country B at everything, it will still make sense for A to focus on some things and B on other things.",1313927338
2909017,story,,,1,0,emregokcan,"Web sitesi nasl yaplr?",http://nettenkazanalim.com/2011/08/web-sitesi-nasil-yapilir/,,1313927301
2909016,comment,2906518,2908660,1,0,llambda,,,"I don't think you'll be locked in at all. Given that iCloud is already a web-facing service which you can use from a browser I can imagine we'll see clients for windows and possibly even android: Apple will want people in the cloud because ultimately it's a win for them. (They'll no doubt boost marketshare as well as ""mind"" share in porportion to the success of iCloud.)",1313927274
2909015,comment,2907653,2908952,1,0,timknauf,,,"Not that I downvoted you, but is it because no-one else is able to spot any errors?",1313927079
2909014,comment,2908759,2909002,4,0,jacques_chester,,,"Mate, let me tell you, the USA does not have a monopoly on rent-seeking behaviour.<p>That said, you have weak party discipline in Congress, which makes horse-trading inevitable. That and the separation of powers means that there is no incentive to run a sensible budget and every incentive to pork-barrel.<p>I don't blame Americans. The US Constitution was state of the art when it was written. Australia has been lucky in that we got to see how it worked in practice before we wrote ours.",1313927062
2909013,comment,2908015,2908015,1,0,kwithl,,,"""many of our weaknesses are actually strengths""<p>So when you say that you are  nothing  you mean  that you have many strengths,  flip the ladder again, this is a circular double helix",1313927029
2909012,comment,2901156,2901156,1,0,rasur,,,"@zds, it's difficult for users of foreign layout keyboards to access certain symbols, for example '@', which on some european keyboards is achieved using alt + G.<p>It'd save a lot of annoying c'n'p if you could fix this.
Cheers<p>R.",1313926994
2909011,comment,2908672,2908672,0,0,mannicken,,,"Whoa, dude.",1313926976
2909010,comment,2908015,2908015,1,0,hussong,,,"Your genuine humility and down-to-earthness never cease to amaze and inspire me.",1313926969
2909009,story,,,62,46,brackin,"Argentina blocks more than 1,000,000 blogger blogs.",http://translate.google.com/translate?js=n&prev=_t&hl=en&ie=UTF-8&layout=2&eotf=1&sl=auto&tl=en&u=http%3A%2F%2Fgoogleamericalatinablog.blogspot.com%2F2011%2F08%2Fblogs-bloqueados-en-argentina.html,,1313926919
2909008,comment,2908832,2908832,1,0,mkr-hn,,,"Getting your article to the top is all about building early momentum. It's easy to imagine a jail if you post at bad times or don't have an interesting title. I've submitted quite a few articles and have seen the difference.<p>No votes will get about 100 hits and an hour on the third or fourth page. One vote could propel you to page one or two with hundreds of hits. It's reasonable to project that it scales from there.",1313926857
2909007,comment,2907753,2907863,1,0,greenie,,,"So if this is just an issue of certain add-ons being disabled because they're incompatible with X version of Firefox (something that's always been the case), then we're merely in a transitional phase where the good developers with popular add-ons will have to adjust their development cycle to fit with this new trend.",1313926756
2909006,comment,2901156,2901754,1,0,bwanaaaaaa,,,"ARROGANT is precisely the word. The 'teachers' are showing off their real time javascript interpreter in an ersatz form of diluted rote learning. Monkey-see monkey-do is like putting blinders on someone.It's like telling you I am going to show you how to eat ice cream and giving you a scoop of vanilla out of your freezer.. I'd rather go to Kimball's and see people getting all sorts of flavors, all sorts of ways-and then when I see something interesting-ask them what does it taste like. Arrogance is when you hightlight the difference between you and me and then doing something to maintain that divide. Arrogance is the mechanism of maintain inequality. False advertising is a subtle, but commonly used  form of arrogance.<p>Like I said earlier, show me a way to interact and tinker with an already existing codebase that does something interesting. Make sure that codebase is extremely well commented and hyperlinked. And I will be swimming with freedom in a limitless sea of knowledge that people have cultivated over decades.",1313926658
2909005,comment,2908759,2908759,5,0,etherael,,,"Serious question; What's the difference between price fixing and tax harmonisation?",1313926656
2909004,comment,2908759,2908956,1,0,roel_v,,,"Ireland won't be getting any EU bailout money without raising its corporate tax rate. It'll be convenient for the Irish politicians because they'll get to shift blame onto the other Member States.",1313926638
2909003,comment,2908759,2908918,1,0,Atropos,,,"I agree with your view of what the realities are. But I don't see why should applaud them: What happens if a country like Switzerland or Singapore has a sustainable competitive advantage over the USA or Germany, that simply cannot be overcome? They can achieve some efficiencies by ""freeloading"" that bigger countries cannot match, for example Switzerland doesn't train enough doctors at their own universities but relies heavily on hiring doctors from Germany.<p>If companies cannot compete, in the long term they goe bankrupt and disappear. But how would a country disappear? It's not like every citizen could simply move somewhere else.<p>Also the correlation/causality is not entirely clear to me. Possibly countries are more succesful, because they have lower taxes. But at some point it could also be true that only countries that are already succesful are able to lower their rax rates so much.",1313926634
