ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2845564,comment,2845282,2845453,1,0,bignoggins,,,"google checkout doesn't have nearly the same traction as iTunes. That's why android apps sell significantly less despite having a larger install base than iOS.",1312459196
2845563,comment,2842969,2843532,3,0,Symmetry,,,"Not too long:
<a href=""http://dvice.com/archives/2011/06/first-test-of-d.php"" rel=""nofollow"">http://dvice.com/archives/2011/06/first-test-of-d.php</a>
But they're thoughtful enough to do their launches off in the ocean, where an accident won't kill bystanders.",1312459176
2845562,comment,2842887,2843661,1,0,pkrumins,,,Thanks!,1312459174
2845561,story,,,1,0,toolgray,"Pee Wee Herman Street Art - Edmonton Street Art - front lines",http://www.frontlin.es/2011/08/pee-wee-herman-street-art-edmonton-street-art/,,1312459154
2845560,comment,2842887,2842952,1,0,pkrumins,,,Thanks!,1312459122
2845559,comment,2845282,2845529,7,0,bignoggins,,,"For a one-person startup where my time is more limited than my money? Absolutley. 30% is not unreasonable compared to what you would pay a distributor and a publisher for shrink-wrapped software. Even then you would have to manage several stakeholders instead of just one. Visibility is also something Apple gives you if you are fortunate. Once your app hits the Top 100 charts or gets featured sales just take off like a rocket. I've been featured 3 times and while getting an Apple feature is rare, your chances are significantly improved if you have something unique and polished.",1312459113
2845558,story,,,1,0,unixroot,"BackBox - Linux distribution based website Hacked",http://www.thehackernews.com/2011/08/backbox-linux-distribution-based.html,,1312459076
2845557,comment,2845282,2845537,8,0,bignoggins,,,"very few apps make it onto new & noteworthy in the first place, so I don't consider that as a factor. From developers I've talked to, some have thrown pretty hastily put together weekend projects out on the app store and consistently make $5/day, which comes out to $150/month.<p>If you want to make more than 1K/month, then yes, it is pretty darn competitive.<p>Yes there are 450K apps on the app store, but if you have a well made app that fits a need and isn't ""yet another flashlight"" you're already ahead of 99.9% of the junk out there.",1312459016
2845556,comment,2845368,2845368,7,0,erikpukinskis,,,"This is awesome. I just wish it was a hosted service. Somewhat regularly I want to do an online group chat with some people, and there's no good way to do it.  Yeah, you could spend hours trying to get Skype installed on everyone's machine, or teach people how to use IRC (yeah right). But with a nice hosted chat service, I could just click a button, and send everyone a URL and be done with it.<p>I'm surprised no one has gone after this use case.  I would even potentially pay a couple bucks for a ""day pass"" or whatever.  Convore could've gone in this direction, but their signup process is too onerous. I don't want to have to walk five people in my family through signing up for their service just to get a chat going.",1312459013
2845555,comment,2845450,2845545,2,0,weirdcat,,,"Good point. Didn't think about it, thanks.
I removed the hash update for the time being.",1312458953
2845554,comment,2845368,2845548,11,0,slowpoke,,,"Er, no. That's like saying Linux is only CLI. It's outdated misinformation. There are loads of web clients, and you wouldn't believe what kinds of tech illiterate people I've seen on some networks.",1312458940
2845553,story,,,1,0,kathewneol,"Baby Onesies",http://www.babyrompersandonepieces.com/,"High quality baby onesies and baby rompers for a variety of events. From decorating baby onesies at a shower to giving baby rompers as a gift you will be certain to find exactly what you need. We currently have most of our items in 23+ colors!",1312458904
2845552,comment,2845450,2845542,5,0,weirdcat,,,"But of course, and they do! :)",1312458896
2845551,story,,,41,7,jerguismi,"Bitcoin Hackathon, 2.-4. September, Finland. Programmers/hackers, join the fun",http://bitcoin-hackathon.com/,,1312458849
