ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2864745,story,,,21,3,shawndumas,"Not an option: time for companies to embrace security by default",http://arstechnica.com/tech-policy/news/2011/08/not-an-option-time-for-companies-to-embrace-security-by-default.ars,,1312909178
2864744,story,,,2,0,shawndumas,"More Bad News for Samsung",http://daringfireball.net/linked/2011/08/09/tab-eu,,1312909170
2864743,comment,2864251,2864535,4,0,erikpukinskis,,,Nine!,1312909169
2864742,comment,2863793,2864314,1,0,mberning,,,"Not really related to the discussion at hand, but your last sentence resonated with me. I hate talking to people when the conversation meanders around to every errant thought they ever had and you never come to a coherent conclusion. I get the impression that they don't truly understand what they are talking about and/or never had an idea that they thought was bad. I love brevity.",1312909162
2864741,comment,2864373,2864587,3,0,mattmanser,,,"Mandatory point out that story authors rarely write their headlines.<p>And with that done.<p>What was vaguely puzzling me were the references to blackberries in many stories, this article actually explains it. So the title actually does what it says on the tin even if it is a bit over-egged.<p>I didn't realise that BBMs are free, can be sent to all contacts and encrypted. I did already kind of know blackberries were popular with teenagers. Add those three facts together and it's suddenly obvious why blackberries keep getting mentioned.",1312909160
2864740,comment,2864531,2864688,7,0,AretNCarlsen,,,"Replicate each component of the original SNES hardware? That has been somewhat done: you can buy hardware clones of the SNES in many stores.",1312909153
2864739,comment,2864572,2864572,1,0,scrrr,,,"With so much social media usage it's hard to arrest anyone that is not on g+, twitter or fb. heh 
But yes, its stupid to brag about committing a crime.",1312909150
2864738,comment,2864031,2864031,8,0,rgrieselhuber,,,"At the end of the day, if you're a VC you've raised a fund to invest, not sit around and wait to see what happens.<p>What is the outcome one could hope for by not investing in promising companies? Waiting for lower valuations? Weeding out the riff-raff?<p>Is that the best use of a fund's time?<p>There are going to be good and bad companies no matter what the rest of the economy looks like. Figure out your thesis and stick to it when you invest. But don't just sit there.",1312909128
2864737,comment,2864482,2864482,3,0,kennystone,,,"Awesome, one of the things I was really missing coming from Erlang.",1312909115
2864736,comment,2864431,2864717,2,0,iqster,,,"You mention ""protected class"". Would really appreciate some details.",1312909098
2864735,comment,2864251,2864251,4,0,kloncks,,,"I've been very impressed lately with the quality of Bloomberg's television productions.<p>Things like this combined with the upcoming TechStars show are just wonderful.",1312909092
2864734,comment,2864531,2864531,4,0,exit,,,"this makes me think of full brain emulation.<p>how far are we from an in silico silicon virtualization suite?",1312909091
2864733,comment,2864557,2864644,6,0,knowtheory,,,"Doesn't Amazon run a shipping hub out of London?  If so they may do same day delivery.<p>Either way, you're hedging the cost of a bat vs the chance that riots are going to go on for multiple days, or spring up outside of your shop?",1312909081
2864732,comment,2863766,2864347,1,0,thirdusername,,,"While interesting to read about wealthy family similar to Swedens Wallenberg Family (<a href=""http://en.wikipedia.org/wiki/Wallenberg_family"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wallenberg_family</a>) that also has similar claims about having sway over 1/3 of Swedens GDP (seems unlikely). Your link say nothing about them owning more than half of the world's, except for the conspiracy bit at the bottom. The conspiracy section is for what people believe about the family and not about the family itself.",1312909064
2864731,comment,2864431,2864431,10,0,donohoe,,,"What is the name of the company?",1312909041
2864730,comment,2864557,2864644,2,0,DrCatbox,,,"Need is mother of all invention.<p>Pick apart a leg from your kitchen table and defend your properties.",1312909037
2864729,comment,2863793,2864156,1,0,fuzzylizard,,,"Excellent comment. Far to many developers concentrate on becoming a better programmer to the complete exclusion of becoming a better software developer. Software development is all about how well you can deliver business value and the ability to program, although an important skill, is not the most important. It is simply one of many, many skills that are needed.<p>Like the comment above, my advice is learn how to deliver software instead of just program. Learn how to interact with customers and become an expert in your business' domain. In addition, learn how to solve real problems without using technology or programming.<p>Being a great programmer will get you in the door for an interview, but it is all the other soft skills that will get you the job (and the money that you want).",1312909036
2864728,comment,2863604,2864639,3,0,jashkenas,,,"To give the counter-argument some weight: I disagree, wholeheartedly. Explicit variable declaration is a throwback inherited from statically-typed language, where a variable's type must be declared before use, and has no place in a dynamic language.<p>> It's just too prone to typos and broken scoping to be worth it.<p>Predeclared variables are just as prone to typos, which will also break your code -- and just as prone to broken scoping. By accidentally shadowing an external variable you make it unreachable for the remainder of the current function, and all nested functions within.<p>Clearly, declaring the type of a variable is not necessary in a dynamic language, so the only purpose of a variable declaration is to manually mark it's scope, shadowing any potential name conflict.<p>There are <i>no</i> situations where shadowing a variable is desirable. It's always best to be able to reach any variable that exists in the current lexical scope, should you find the need.<p>The only ambiguous situation in which you'd want to use a ""var"" on purpose is to explicitly shadow an external variable of the same name -- if you accept that shadowing is undesirable, and choosing a more descriptive name for the inner variable is preferable, then QED.<p>Dynamic languages should not have variable declarations.",1312908989
2864727,comment,2864431,2864601,4,0,iqster,,,"The sister of a friend was also fired the week after she informed her employer that she was pregnant. Of course, these folks didn't explicitly say she was fired because she was pregnant (this is in the US, specifically in Texas). I was surprised that this kind of stuff happens. The employer was a small business btw.",1312908977
2864726,story,,,11,6,throwavay452,"Ask HN: Where do hardware engineers hang out online?",,"This is a great place to talk with software developers, is there any equivalent online site for hardware engineers?",1312908970
2864725,comment,2863793,2863793,3,0,cmetcalfe,,,"Progression is everything to me.  Not just as as developer, everything in life must progress.  I found the article hit the nail on the head.  You want to progress from decent-to-good, or good-to-great.  You want to move forward.<p>I find it easy to continue getting better at what you're good at.  You have a solid understanding of what you're working on, and it's easy to touch up areas where you might be lacking.  But to make great strides, you really need to take on things you suck at.  This is where the biggest progression leaps happen.  It might be tough to get started, but once you accomplish something you have never touched before, that's where the true leaps in progression happen.<p>Being uncomfortable with what you're doing really exposes you to areas which need growth, keeps you humble and keep your hungry.",1312908965
2864724,comment,2864677,2864677,1,0,arkitaip,,,"Currently, no other site does it better than HN. It has a good enough scope but the SNR can be low.<p>Actually, I recently asked a similar question and got the same answer [1], but I would love to see a project dedicated to actually learning new technologies/solutions.<p>[1] <a href=""http://news.ycombinator.com/item?id=2779456"" rel=""nofollow"">http://news.ycombinator.com/item?id=2779456</a>",1312908957
2864723,comment,2860956,2863094,3,0,rorrr,,,"What makes you think I don't have a lot of friends? :) That's such an odd thing to say in response to a site criticism.",1312908930
2864722,story,,,10,7,solarix,"Why two engineering PhDs are tackling the hundred-billion-dollar event sector?",http://www.perfecthitch.com/blog/320/event-planning-as-a-engineering-process,,1312908924
2864720,comment,2864557,2864614,13,0,inovica,,,"I suspect many of these will be for home owners in these affected areas.  Remember that whilst the shops are being targeted, that there are often many people cowering behind locked doors hoping that this will come to an end.  This is a just a means of protection for them, should they need it.  In the UK people are not allowed to own fire arms, but baseball bats are a different thing altogether.",1312908918
2864719,comment,2864031,2864612,5,0,Estragon,,,"I agree, an excellent article.  The main thrust, though, seems to be
""This is a terrible time to start any business exposed in any way to US
retail.  We won't have sane economic policy until <i>at least</i> the 2012
elections.""<p><pre><code>  My message to entrepreneurs has been, Its coming soon to a theater
  near you. You know  the butterfly effect on a local and tangible
  basis. Consumers hurting in Detroit or Biloxi will not continue to
  spend money they dont have and income theyre not earning. It will
  impact retail. It will impact brands. These companies advertise. On
  your tech platforms. These consumers buy iPads, iPhones,
  Androids. Youre counting on them for up-sells to your app. For buying
  virtual goods. You need consumers  theyre 70% of the economy.

  Trouble is  they dont have jobs. Those that do still have too much
  debt. Their 401k aint what it once was and it just got whacked
  again. They still have too much personal debt. And the equity in their
  house isnt rising. Theyre doing what economists call
  de-leveraging, which means spending less, saving more.

  ************************************************************************

  Maybe the stock market drop will bring some clarity to congress. Maybe
  it will bring some bi-partisan spirit to solving the nations
  problems. Maybe. But evidence seems to the contrary. Right now people
  seem to be angling more around November 2012. And that sure sounds a
  long way away to me.</code></pre>",1312908909
2864718,comment,2864011,2864559,4,0,masklinn,,,"> This will be even more aesthetically<p>You're asserting it's currently pleasing...<p>And most of those functions generally are not used with array literals (because the array is the data you're workin on/transforming, just do the transformation statically if you have an array literal), so array literals don't have much value for such a library, it only improves the examples.",1312908901
2864717,comment,2864431,2864601,9,0,tptacek,,,"An important distinction to make here is that pregnant women are effectively a protected class. Your wife wasn't able to file suit because the company had been shady; she was able to file suit because the company violated employment law. Here it's not so clear what recourse your friend might have.",1312908882
2864716,comment,2859835,2860026,2,0,olifante,,,"the Jante law is also central to life in Denmark. I wonder about Finland...",1312908881
2864715,comment,2864060,2864459,1,0,mbrubeck,,,"Current versions of Firefox and Chrome have typed arrays, which add more numeric types for performance optimization.  Hopefully we will see them in other browsers soon: <a href=""https://developer.mozilla.org/en/javascript_typed_arrays"" rel=""nofollow"">https://developer.mozilla.org/en/javascript_typed_arrays</a>",1312908869
2864714,story,,,3,0,trotsky,"All Your Brains Suck - Known Bugs And Exploits In Wetware",https://www.youtube.com/watch?v=OnX5v0uwNjc,,1312908845
