ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2905681,story,,,4,0,godarderik,"HP Issues TouchPad Liquidation Order ",http://techcrunch.com/2011/08/19/hp-issues-touchpad-liquidation-order-get-yours-now-for-100/,,1313812794
2905680,story,,,1,0,qmwo8934,,http://www.0112.org,,1313812685
2905679,comment,2904355,2904355,0,0,jdelsman,,,"Thanks, Twitter!",1313812663
2905678,comment,2905666,2905666,2,0,michaeledwards,,,"It's modern sun god mysticism loosely veiled in science (go astronauts!) in order to get around that pesky thing called evolution. Evolution is universally accepted by science and if you dig deep you realize everything on Earth is connected in all kinds of ways via multiple evolutionary paths.<p>What's more probable is that IF any ET exist they live in a galaxy far far away...too far to ever travel to ours.",1313812662
2905677,story,,,1,0,nikeweng,"Y Combinator: Bookmarklet",http://ycombinator.com/bookmarklet.html,,1313812551
2905676,story,,,1,0,sewwijmakk,"Photoshop Courses",http://www.creativementor.com.au/photoshop-training-course.html,"Our Adobe Photoshop training course has been designed to give you a complete overview of image enhancement and manipulation getting you working effectively in Photoshop fast. We take you from the basics to a practical level, developing your skills so your enhancing images in no time. This Photoshop course is very popular as we cover all aspects of everyday image editing, whether your wanting to brighten an image.",1313812539
2905674,comment,2903493,2905622,3,0,strmpnk,,,"I would wonder what the proper thing to do in this case is anyhow. As a user I'd hope I'd not be asked with a random interface to repost when some background JS runs XHR asynchronous from my interaction. That's obviously not workable. In this case the user of the agent is more like the application code and XHR doesn't really have the API to support this sort of event AFAIK.<p>Regardless, that is a separate issue to what is being discussed, and the article does mention it; I'm sure it's not that it was forgotten. Standards documents aren't always perfect in predicting every possible scenario so there must always be room for practical implementation and I think IE has a very good argument to make in its favor for this specific case.",1313812454
2905673,comment,2905623,2905623,1,0,mtjl79,,,"LOL! That's hilarious.",1313812442
2905671,comment,2905641,2905641,1,0,YuriNiyazov,,,"Jesus, what tech stack is that?",1313812262
2905670,comment,2905436,2905602,2,0,sjs,,,"... and the doors open. If the dogs don't leave can you really blame whoever left them? Nothing can get rid of the remaining webOS dev dogs at this point.<p>Too bad. I had a lot of hope for webOS but that has been reduced to barely a shred. Such potential squandered by a big broken machine that paid handsomely for it, sang its praises, made huge plans, and then killed it on purpose.",1313812260
2905669,comment,2905410,2905410,77,0,pg,,,"This is actually one of the things we consciously look for: companies that are turning businesses that didn't use to be software businesses into software businesses.",1313812141
2905668,comment,2905410,2905410,2,0,NY_Entrepreneur,,,"He omitted a bigger, more central point:<p>The main drive in the economy is more productivity; the main approach there is more automation; the main approach there is computer hardware driven by software.<p>Next, the main point about software is that it be 'smart' enough to give especially valuable output.  For that the main tool is math.",1313812132
2905667,story,,,1,0,CoolAmp,"Bootleg Fireworks Fail",http://www.tekbuz.com/bootleg-fireworks-fail-2/103830,"Bootleg Fireworks FAIL",1313811980
2905666,story,,,3,3,rblion,"Ask HN: Do you believe in the ""ancient alien hypothesis""?",,"This is a very interesting and controversial theory. There is evidence suggesting it and evidence contradicting it. What are your thoughts, theories, feelings about it...<p>http://en.wikipedia.org/wiki/Ancient_astronauts",1313811978
2905665,comment,2905104,2905104,1,0,josephmosby,,,"Having ""The Social Network"" be the first trailer would be awesomely meta.",1313811882
2905664,comment,2904038,2904038,2,0,mtogo,,,"If you're worried about this kind of tracking, install the Ghostery addon for Firefox, Safari, or Opera. It blocks like buttons, +1 buttons, google analytics, kissmetrics, and a few hundred other trackers.",1313811843
2905663,comment,2905660,2905660,1,0,dxchiichii,,,"i dnt get this...",1313811843
2905662,story,,,2,0,benderbot,"Free Node.js Training Event this weekend in New York City",http://nodejitsutrainingaug21.eventbrite.com/,,1313811840
2905661,comment,2905215,2905405,7,0,sjs,,,"Your stance is a kind of funny. When people complain about certain web dev tasks being difficult on Windows we say, ""Yeesh, just run Linux already! You can even use a VM.""<p>And if you ask me that's precisely the response MS should give to requests such as yours. I mean, would you really expect them to port their SDK over so that a handful of Linux devs will <i>consider</i> trying it out? Doesn't seem like there would be a big payoff. I bet a majority of devs who use Linux wouldn't even consider it. After making a WP7 app at my day job I sure wouldn't.",1313811787
2905660,story,,,1,1,dxchiichii,MoneyOverEverything,http://daribaybe.tumblr.com/,,1313811667
2905659,comment,2905419,2905419,9,0,mtogo,,,"I like SMS. It's completely universal, anyone who owns a phone made in the last 10 years can use it. It's great to build applications on top of (Twilio, Voxeo), and it's very efficient-- a little slower than XMPP, but it has the advantage that you can use it anywhere, even if there's no wifi.<p>Paying to send 160 chars of text is a little annoying, but at $0.01/text it's hard to complain too much about.",1313811438
2905658,comment,2895444,2905604,1,0,phereford,,,"Haha! Money! I am developing an iPhone app for them and helping start GoLocal in Boston :).<p>The GoLocal Austin people are awesome and a half :)",1313811396
2905657,comment,2900633,2904626,1,0,Steko,,,"There's two sides to this argument and you appear to have missed the important half.  Anyone can slap a better GPU on and get better framerates.  Not just anyone can slap on ""the next GPU up"" and still beat you in battery life.<p>Everything I've ever read about Apple's supposed optimizations is that they have to do with power efficiency.",1313811332
2905656,story,,,2,0,wslh,"Lego Serious Play",http://www.seriousplay.com/,,1313811308
2905655,comment,2904925,2905583,2,0,jdoliner,,,"No, read the comment you just responded to. I only did grading. It wasn't until I asked a friend of mine who was in the class what he thought of it and he responded: ""Line numbers are a bitch"" that I discovered what was going on. At which point I mentioned to the professor that she might want to bring up man pages.",1313811289
2905654,comment,2904925,2905224,4,0,thyrsus,,,"Yup.  When my mom tries to double click a mouse button, I hear anything from two to five clicks, and the mouse shudders under her hand as she attempts this.  The result is predictably unpredictable.  She seems to do OK with single clicks.",1313811278
2905653,comment,2904441,2904441,2,0,gsivil,,,"This is one of the best HN articles I've read for some time.",1313811277
2905652,comment,2905436,2905537,3,0,noonespecial,,,"And whatever it is that we do or don't do if we do or don't do it ""will strengthen our ability to focus on further innovating with webOS"". Please still come to our developers conferences!?<p>I commend the PR guy who banged this one out... I'm guessing he risked creating a paradox that rent the space-time continuum to get this down.",1313811010
2905651,comment,2905468,2905468,2,0,molecule,,,"""Who would want to buy the HP PC division?""<p>Maybe a dominant tech giant seeking to control every level of its customers web-browsing experience:<p>Chrome Browser, ChromeOS, Chromebooks, Android OS, Motorola-Mobility acquisition...",1313810982
