ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2922046,comment,2919708,2919708,1,0,vesrin,,,"What I don't understand is why you are trying to compare programmers with doctors and lawyers. Why not choose fields that are more closely related and let's see how the average software developer is doing vs. those working in those fields?<p>For example, let's say, electronics engineer - I would hazard to say that the average software developer is earning  higher than the average circuit designer.<p>Sure, you are saying that software is pervasive in our lives and extremly important - but all software runs on some hardware, which was designed by an electronics engineer.<p>Engineering and science related careers have never been amongst the top paid jobs in the society we live in - and you could argue for many engineering fields that they are amongst the most important jobs in our current economy (be it construction engineers, automotive, aerospace engineering, energy production, whatever). I don't really see why programmers should earn much more than people working in these fields.",1314212399
2922045,comment,2921144,2921612,3,0,gatlin,,,"I've recently dived into Perl. Its most powerful feature, in my relatively short experience, is that it provides powerful semantics for everything - text manipulation, symbol table manipulation at runtime, packages, etc - and it also just gives up and assumes it's on a Unix system (hence the power as a ""glue"" language). Additionally, you can define new subroutines at run-time and replace most any part of the language at a whim. It's fast, and there is a very sane and simple subset of the language that's very readable and easy.<p>It is not, however, terribly sexy, and the cult of personality around Wall has turned off a few people I know. I am continually surprised at the simple solutions I can get out of Perl (and the complexity I am allowed to work with should I choose to).",1314212399
2922044,comment,2920590,2920590,1,0,gte910h,,,"2000 pounds a day (for say, a 12 hour day) would come out to about $273 USD an hour.<p>That's not inconceivable, especially for a non-technical business contractor.",1314212394
2922043,comment,2920600,2921417,2,0,nkassis,,,"I still think that kind of thing is very different than what is going on here. That's theft, and it's not patent infringement but copyright infringement. If apple had claim that their code or that the chips in samsung's phones were taken from Apple I'd think it's warranted to go after them but suing for someone using the same swipe move as you?",1314212368
2922040,comment,2920477,2922036,11,0,parfe,,,"""According to our records, there were fewer than a hundred affected users and neither account settings nor files were modified in any of these accounts.""<p><a href=""http://blog.dropbox.com/?p=821"" rel=""nofollow"">http://blog.dropbox.com/?p=821</a><p>Everyone was vulnerable for 4 hours.",1314212332
2922039,comment,2921839,2921839,14,0,Sidnicious,,,"I don't love that facebook.stackoverflow.com looks exactly like stackoverflow.com  theres no easy way to tell where you are, or to get back to the main stack overflow.<p>Even more confusing, you can get to un-Facebook-related questions on facebook.stackoverflow.com (e.g. from your inbox, or from a user page). Since there are no redirects between regular and Facebook SO, this means that every question on Stack Overflow now has two URLs, and you might see links to both.",1314212311
2922038,comment,2921506,2921506,8,0,rhomboss,,,"Mr. Norvig has been a huge inspiration to me ove the years. I sent him an e-mail a couple of years ago with a quick question. He responded within minutes, and as a young lad, that was huge.<p>It's really inspired me to try and become someone who not only writes and creates brilliant things, but also helps to foster that same ability in the younger generation.",1314212299
2922037,comment,2921934,2922023,3,0,cosgroveb,,,"Sorry I deleted my post before I saw your reply because it was <i>ridiculously</i> off-topic and I felt like it didn't really belong.. But to provide some context I essentially said that Stack Exchange was an unacceptable replacement for a manual in Fogbugz and Kiln.<p>Mainly that's because a lot of the right questions haven't been asked yet (I could probably provide a few of those instead of searching then quitting when I don't find what I need), or the information is out of date. It doesn't seem like there's a critical mass of users yet for it to be solid enough to replace the manual.<p>Also note I'm not saying I need a physical book in my hands. Just something indexed with a table of contents with most of the info I might go looking for.<p>I appreciate the responses here and on Twitter though, guys. Your support (excluding my qualms wrt documentation) really does seem top notch.",1314212299
2922036,comment,2920477,2921837,5,0,tedunangst,,,"The dropbox bug only affected 100 people?  Or it affected everyone but only 100 people logged in with it?  That's a big difference.",1314212278
2922034,comment,2920871,2920871,1,0,sidcool,,,"Try emailing LulzSec.",1314212234
2922033,comment,2921839,2922024,9,0,pavel_lishin,,,"The SO model works better is the API never changes - but since it does, a Wiki would probably be best.",1314212187
2922032,story,,,1,1,bimhub,"SketchUp to BIM Model",http://www.bimhub.com/3dconvert-sketchup-to-bim-model.html,"In the digital world, constructing a building requires sophisticated technology that combines the benefits of high-resolution designs with effective project management tools.",1314212158
2922031,comment,2921440,2921440,3,0,silentbicycle,,,"You mention version control in passing, but it probably deserves more emphasis. CS majors who aren't <i>comfortable</i> using version control are likely to be at a disadvantage.<p>OCaml may work as an alternative to SML.<p>You could also mention Information Retrieval, alongside Machine Learning.<p>Compilers/parsing/interpreters/etc. could really be its own top level item.<p>Learning to use profilers / performance optimization. _The Practice of Programming_ covers this (and many other things!) quite well.<p>All in all, a great list. Probably also useful to suggest starting points for people (like myself) who are self-taught.",1314212155
2922029,comment,2920936,2921593,3,0,clobber,,,"I know where you're going with this and agree with what you're saying.<p>I'm just waiting for Google or Facebook employees to chime in on this discussion. They love to talk about the great things they're working on, such as building ""better"" advertising, but never talk about the content of these ads.<p>Having run targeted PPC campaigns on Facebook before, I can report back that the ROAS/ROI is typically not very good at all.",1314212130
2922027,comment,2921098,2921461,2,0,dxbydt,,,"Thanks for the link. I just finished listening to the talk in its entirety. I would love to know what you thought about the actual content of the talk ( ie. not the presentation skills...Conrad Wolfram is charismatic and his analogies are compelling ). I personally think he has completely missed the whole point of math, why does one do math, math education, and problem solving using math.",1314212110
2922026,comment,2921195,2922014,21,0,smithian,,,"This has nothing to do with Obama.  STS was planned for decommission in the Bush era.  Blaming it on Obama is reactionary tripe.<p>Also, Soyuz is STILL the most reliable launch system on the planet after Delta II, and the most reliable manned system.<p>In addition this was a failure of a Soyuz-U, not a Soyuz-FG which is used for crew rotation.  The QA process on the two is quite different, and it appears (still too early to tell, but it is likely) that this error was a QA failure.<p>Shuttle needed to be retired to move forward with anything else, as the program costs were too high to realistically move forward with any other development work with the current NASA budget.",1314212110
2922025,story,,,10,0,fogus,"Lolita on Wikipedia: 2,300 edits later",http://www.theawl.com/2011/08/case-history-of-a-wikipedia-page-nabokovs-lolita,,1314212040
2922024,comment,2921839,2921951,11,0,mrtron,,,"I disagree - I find the stack overflow model much better than a wiki. In practice the search on SO is much better than a wiki because of how the questions are phrased. Using your how do I (x) example that is how the SO title would be phrased and that is how a developer searches for a solution.<p>Facebooks API docs are improving too - so this combination of quality docs and SO could be great.",1314212034
2922023,comment,2921934,2921934,5,0,gecko,,,"That is...really off-topic.<p>For what it's worth: I agree.  I hate the StackExchange, and I want to get rid of it.  But our support team is extremely serious about fixing it, cleaning it up, keeping it up-to-date, and using it as a platform from which we can distribute printed, old-school manuals.   The idea here would be that appropriately tagged answers are automatically collated into a print manual; keeping the manual up-to-date would necessarily also ensure that the StackExchange is up-to-date and vice-versa.  Think a QA-focused wiki, more than anything else.<p>They're working on this very hard right now, so I'm hoping that I have something concrete to point to, soon.  If it works out, I think it might be a great direction for Facebook to go, too, both providing the social pressures necessary to keep lightly trod StackExchanges up-to-date, and providing a way for Facebook to possibly have organized, accurate documentation for the first time in forever.",1314211780
2922022,comment,2921098,2921952,1,0,sliverstorm,,,"The point of a math education is to understand what's going on. If you can't work problems, you don't really know what's happening, and you will have trouble applying the concepts outside of strictly defined problem spaces from classrooms.<p>Learning to use computing to do the heavy lifting is great, but I often see learning to use the sin() function used as a proxy for learning what sin() is, for example.",1314211778
2922021,comment,2921195,2921402,-4,0,Freakoi,,,"Spacecraft programs run on science, not hope.<p>It is preposterous to think they will replace NASA on any level.  It's amateur hour now.",1314211775
2922020,comment,2921839,2921999,3,0,JeremyBanks,,,"Of course it doesn't mean that, but even if it did, what user data are you talking about? The only non-public info that Stack Overflow has from (some) users is their email address and real name, which Facebook already knows.",1314211763
2922019,comment,2921839,2921947,13,0,JeremyBanks,,,"Did you RTFA?<p>This is just providing a view of Stack Overflow that's limited to Facebook questions, and Facebook staff providing more support there. Facebook has been a login <i>option</i> for Stack Overflow for a long time, but don't even require you to even make an account to ask questions.",1314211675
2922018,comment,2921375,2921743,6,0,andrewphelps,,,"NPR is not trying Google's 20% time, per se; what they call ""Serendipity Day"" is simply their adaptation of the idea. The next one is planned for September, and the goal is to make it a quarterly event.",1314211645
2922017,story,,,1,0,superted,"Doing the right thing",http://backstage.soundcloud.com/2011/08/doing-the-right-thing/,,1314211628
2922016,story,,,3,0,shawndumas,"NirLauncher - Collection of more than 100 portable utilities from NirSoft",http://launcher.nirsoft.net/,,1314211624
2922015,story,,,1,0,wallflower,"The Ship Breakers of Bangladesh [2006]",http://www.cbsnews.com/stories/2006/11/03/60minutes/main2149023.shtml,,1314211596
2922014,comment,2921195,2921195,-4,0,Freakoi,,,"Thank you President Obama for saving the space shuttle program!<p>After all, it would be idiotic to trust another country with something as important as manned space exploration.<p>It is equally idiotic to cancel a spaceship program until another one is in the air.  What a relief!",1314211596
2922013,comment,2921839,2921839,3,0,mingyeow,,,"This is awesome. I develop quite a bit on facebook, but turn to SO for most of my needs. The forum is terrible, but it really does not make sense for them to build a new system from scratch.",1314211575
2922012,comment,2921375,2921707,6,0,kfir,,,"Google 20% time is very much a myth",1314211560
2922011,comment,2921081,2921753,3,0,revorad,,,"That's exactly my conclusion. I stopped buying marketing/sales/copywriting help material when I realised the best material was the one I was reading already for free - the one which convinced me to buy the material in the first place! Sure, I still need to deconstruct how to make such material, but imitating and testing works.",1314211539
2922010,comment,2919708,2920314,2,0,olliesaunders,,,"Genuinely curious:<p>I respect people who came to programming 'for the money' rather than because of being interested<p><i>Why?</i>",1314211539
2922009,comment,2921440,2921440,6,0,elehack,,,"I would bump up compilers to their own level.<p>Implementing intepreters is cool. But the key value of studying compilers is that it provides you with the tools to build robust, extensible input processing (and, to a slightly lesser extent, data processing and output) code.  If programmers are confident with using regular expressions and context-free grammars as appropriate, even if it's just coding up recursive descent parsers, I think they can produce much better input processing in their software.<p>And a large quantity of software needs to parse input, and possibly turn it in to different output, at some point in its execution.",1314211527
2922008,comment,2919368,2919368,1,0,actionbrandon,,,"fooled by randomness - nassim taleb.<p>his books get progressively worse, but this one is excellent",1314211495
2922007,comment,2921839,2921981,3,0,darklajid,,,"Hate the idea. SO's search is decent. This is just the kind of fragmentation that I already don't like about programmers.<i>, unix.</i> etc.. You can easily filter your lists by tags, you can easily search by tag.<p>Where's the benefit?",1314211494
2922006,story,,,1,0,pinnacle31,"Free Fat Burning Tips Presentation",http://www.how-to-lose-fat-from-belly.com/free-fat-loss-tips-2,,1314211492
2922005,story,,,1,0,cwan,"Why Anger Spurs Creativity (But Not for Long)",http://www.freakonomics.com/2011/08/24/go-ahead-and-get-mad-why-anger-spurs-creativity-but-not-for-long/,,1314211487
2922004,comment,2921066,2921691,8,0,geeksam,,,"I moved to Portland from California in 2001.  I love it here, and can't imagine ever moving back.  That being said, the big adjustment for me (and for many folks moving from further south) isn't the rain.  It's that the days are so much shorter in the wintertime, and even when the sun is technically up, you can't see it through the cloud cover.<p>It's easy to love Portland in the summer (and, having grown up in Sacramento with weeks of temperatures over 110 degrees, I was very surprised to discover that I actually <i>like</i> summer now).  The real test is whether you still love it in the middle of your second or third winter.  ;>",1314211404
2922003,comment,2919708,2920683,1,0,olliesaunders,,,"It all comes down to the point you make about there being no widespread absolute consensus on the best way to develop software: our industry moves too fast and contradicts itself too often for institutions and standards to become permanently established. But I suspect, comparatively, we are actually doing much better than more mature fields such as law and medicine (who took hundreds of years from their founding to reach what they have achieved today).<p>Also, maybe law and medicine arent <i>that</i> great. Every time I visit my GP these days Im always struck by how he basically has no idea what is wrong with me. And our legal system seems to be pretty out of date in the light of more recent findings in psychology and changes in society caused by the Internet.",1314211403
2922001,story,,,2,0,gspyrou,"Microsoft inks deal with Chinas Facebook, Renren",http://www.winrumors.com/microsoft-inks-deal-with-chinas-facebook-renren/,,1314211390
2922000,comment,2920604,2920884,8,0,bahman2000,,,"<i>Medicine is science</i> and as such is always evolving.<p>I recently got certified in CPR and defibrillator use. Turns out that CPR guidelines keep changing as scientific research advances our knowledge of what is actually going on. One of the reasons why a first responder should keep getting re-certified every year or so.",1314211377
2921999,comment,2921839,2921947,-3,0,DrCatbox,,,"Im sure I dont want that.<p>Does this mean stackoverflow will share their user data with facebook? If so, thats a disaster.",1314211314
2921998,comment,2921839,2921951,2,0,jgh,,,"Yeah but that takes work, why would they want to do that when they could just let the community-based Q&A site take care of it?",1314211305
2921997,comment,2920686,2921908,3,0,mgl,,,"""Profit $500 monthly with Reward Checking Account""",1314211302
2921996,comment,2921123,2921123,1,0,Tichy,,,"I wonder how long those salads would hold up before they decay visibly :-/",1314211276
2921995,comment,2921485,2921904,2,0,BadCookie,,,"I'd argue that consumers are accustomed to filling out CAPTCHAs, and thus are less likely to be confused by these ads. As a reader, I would hate filling out a DoubleRecall ad much less than being denied access altogether because I am unwilling to subscribe. Of all of the Y-Combinator companies that I've read about in this batch, I'm most excited about DoubleRecall on the basis of the idea alone.",1314211272
2921994,comment,2920936,2921648,1,0,T-hawk,,,"The argument for the oligopoly protection goes that, without that protection, the pharma companies would not have invented the drugs in the first place because their ROI would be insufficient without the government-protected price premium.  IOW, the Canadian pharmacies can offer so cheaply because they copy from the original inventors rather than doing the expensive research themselves.  To what extent the pharma inventors truly need the protection versus to what extent pharmaceutical policing is cartel profit-taking is an open question, but it's worth keeping both points of view in mind.",1314211269
2921993,story,,,1,0,mumucan,"Compare Between Lenovo W520 VS Dell Precision M6600",http://www.laptops-drivers.com/compare-2/benchmark-lenovo-w520-vs-dell-m6600.html,,1314211262
