ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2899007,story,,,1,0,jsherry,"The Future of Reputation: Solove's Middle-of-the-Road Approach...",http://thenerfherder.blogspot.com/2011/08/future-of-reputation-soloves-middle-of.html,,1313672386
2899006,comment,2898801,2898801,1,0,brunnsbe,,,"Well, better late than never...",1313672359
2899005,story,,,9,7,agconway,"Data Without Borders logo contest",http://datawithoutborders.cc/2011/08/logo-contest/,,1313672335
2899004,comment,2897756,2897969,1,0,nickolai,,,"Hopefully this issue will get back on the table with increasing mobile internet usage, and people bouncing off because of poor load times. I cant count the number of times I have to hit the back button just because it takes too long to load.<p><i>I really do not want to see that 1mb picture of your dog mascot, but i was actually interested in your 5kb product description</i>... Oh well if you dont care about your site, you probably dont care about selling your product either.",1313672309
2899003,comment,2898790,2898958,2,0,shrikant,,,"Patio11 said it best (re: ""do I <i>have</i> to go to college??) <a href=""http://news.ycombinator.com/item?id=1182552"" rel=""nofollow"">http://news.ycombinator.com/item?id=1182552</a><p><i>edit</i>: just re-read your comment, and I realise you're not necessarily taking sides and merely speculating if the average person can get by without the investment into college. I agree so strongly I would upvote you twice.",1313672291
2899002,comment,2898055,2898527,4,0,Hoff,,,"Think through the implications of those numbers you've posted, and particularly think about what that might imply about the distribution of wealth in the US.<p>The bottom 60% of the US population has around 5% of the aggregate wealth.  That's the majority of the population.<p>The top 20% of the US population possess 84% of the wealth.  And the curve is very steep, too; the top tenth of a percent holds a whole lot of that wealth, and it's increasing rapidly.<p><a href=""http://www.pbs.org/newshour/bb/business/july-dec11/makingsense_08-16.html"" rel=""nofollow"">http://www.pbs.org/newshour/bb/business/july-dec11/makingsen...</a>",1313672284
2899001,story,,,1,0,tepietrondi,"Content, business users and real development",http://www.itworksonmylocal.com/2011/08/content-business-users-and-real.html,,1313672259
2899000,comment,2898441,2898962,4,0,hboon,,,"Because iMessage falls back to SMS and it's the SMS app everyone with an iPhone uses. So it's easy for people to get started. Certainly many people will start using it unknowingly. Convenience and zero-cost signup is powerful. Carriers are stupid, they can't find decent solutions but they can certainly see trouble ahead.",1313672246
2898999,comment,2895300,2896949,1,0,silverbax88,,,"You may not be familiar with Scott, but he's considered a serious expert to many professional programmers (myself included).",1313672220
2898998,comment,2898745,2898924,2,0,2muchcoffeeman,,,"From the article:<p>""As for Nokia, Elop appeared to suggest that Google's move reinforced the logic for Nokia's agreement with Microsoft.""<p>I don't think he believes the situation is different to the MS/Nokia deal. He's just spinning it in his favour.",1313672187
2898997,comment,2897740,2898513,7,0,CWuestefeld,,,"<i>they are worried about the people they trust seeing which profiles they've viewed</i><p>In other words, you don't trust the people you trust. Perhaps you need to rethink your behavior, based on your revelation that you don't actually trust them.",1313672182
2898996,comment,2898589,2898605,1,0,swah,,,"I think the biggest brazilian online bookstore does this with (imported?) books: if I search for, say, ""Types and programming languages"", they say its imported and will take 6 weeks plus shipping time to get to you. They never mention they are going to buy a single copy from Amazon for you and put some % on top of it. I don't know how they implement it to integrate with Amazon book list. I could do it for less % though...<p>On the other hand, they are providing some value: isolating customers from changes in USD rate and providing customer service.",1313672143
