ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2897129,comment,2896964,2897105,1,0,dfuhriman,,,"Right- and are we doing ourselves a diservice by having ""Too Big to Fail""- and having companies grow past the optimal size? 
Once it is too large, each employed person's output is smaller than what it could be in a smaller company. Which is why a lot of people leave large companies to launch start-ups and why a lot of start-ups that are acquired fail when in a larger and bureaucratic system.",1313618394
2897128,comment,2896710,2897012,27,0,jrockway,,,"The problem with the whiteboard design is that you have to defer, ""oh, let's see if that works"" indefinitely.  While you spend 90% of your time thinking and 10% typing, you don't spend 9 hours thinking and then 1 hour typing.  You spend 5 seconds typing, then 30 seconds thinking, then a minute or so typing, and so on.  Getting feedback from the computer is important for anything that's complicated enough to require a design.  Seeing what the code looks like that your design enables is as important as a conceptually-sound design.<p>The main problem is that 99% of programmers don't know how to prototype.  They assume that whatever they commit is what goes into production.  No.  Try an idea quickly and throw it away if it's bad.  That's why we have languages like Perl, Python, and Ruby.  While it's 50/50 on using them for production, they are absolutely the right tool for testing your ideas quickly.<p>And if you can test ideas quickly, you don't need meetings.  Spend an hour coding what you would have talked about in the meeting.  Share with coworkers.  Get feedback.  Tweak the prototype.  Then write the ""ready for production"" version.<p>I've been to a lot of meetings but I've never seen any piece of code look anything like what was described in the meetings.  As soon as you hit that one point where the computer's view of things and your meeting's view of things diverges, everything else you discussed in the meeting is invalidated.  The computer is always right.<p>(Actually, one of the answers I got to an interview question at Google was so cool that I had to code it.  And the code looked exactly like the design I sketched on the whiteboard.  And it ran really fast on a large dataset.  So maybe meetings are useful; but only for algorithm design, not for ""real-world"" stuff like ""how should we refactor this thing"".)",1313618382
2897127,comment,2896866,2897004,1,0,eric-hu,,,"Yeah, the graphs are misleading because of the varying Y scale.<p>I do like the conclusions section, though.  It presented some insightful analysis of dyno/worker efficiency<p>>It could be that Im benchmarking from only 1 server but Ive seen almost no difference between having 40 dynos or 60. Youll see one when you receive the bill so be cautious, especially if you use an auto-scale tool.<p>>The same applies to node with cluster, you can do more with 15 dynos running cluster with 3 workers than with 60 dynos of node alone (for a quarter of the price!).",1313618363
2897126,comment,2895474,2896507,2,0,knowtheory,,,"That's not an answer, that's an IOU for an answer, unless you can begin to describe broad classes of problems and how they differ.",1313618325
2897125,comment,2895804,2897086,1,0,SingleShot,,,"Thanks. By the way, I've been a back end developer for many years and have only dabbled in the front. The table of contents alone make we want to buy this book (probably will) as it appears to run the entire gamut of front end development and appears to be very up to date with what people are doing these day. For me it would be a ""survey of front end best practices"" that I can use to dig in deeper.",1313618310
2897124,comment,2887903,2894230,1,0,glenra,,,"> <i>Your citizenship is the explicit signature on the contract.</i><p>A ""citizenship"" is not a tangible thing. I didn't do anything specific to get a ""citizenship"", so how can my allegedly ""having"" one constitute an <i>explicit</i> anything?<p>Do you not see how circular the argument is? Is your claim <i>really</i> that (a) I'm bound to the US legal code because I ""have a citizenship"", and (b) I ""have a citizenship"" because the US legal code says I do? Are you sure you've thought this through?<p>> <i>As long as you are a citizen you are a signatory.</i><p>I'm sorry, but to me the word ""signatory"" implies <i>having signed something</i>. Your claim makes about as much sense as saying ""as long as you have red hair you are a signatory"".<p>> <i>You can remove your name at any time.</i><p>That is not actually true; you can't renounce citizenship without the government's consent which it only grants in limited circumstances. You can't do it while residing in the US and if you have significant assets or income in many cases you need to either keep paying income tax for TEN YEARS after you leave or are required to pay a huge one-time lump sum. The practicality of the situation is a bit like being born a slave and having the (limited) right to purchase your freedom later in life.",1313618289
2897123,comment,2894940,2896800,6,0,weavejester,,,"<i>He's still thinking like an indie developer and grasping at opportunities.</i><p>Or perhaps he's thinking incrementally. Notch has always been a big proponent of incremental development, rather than keeping a game secret and releasing it only when it's done.",1313618288
2897122,comment,2896866,2896866,1,0,chaostheory,,,"Yes the nodejs concurrency model takes some time getting used to, but working with threads is much harder imo. Raw speed benchmarks don't do enough to give a full picture.",1313618252
2897121,story,,,14,4,dendory,"Google+ is already filled with spam",http://dendory.net/blog.php?id=4e4c3721,,1313618232
2897120,comment,2895465,2896751,3,0,nitrogen,,,"<i>The problem is that our brains are pretty specific in the types of problems they're adapted to solving. Riding a bike, sure. Induction motor controller, probably not so much :)</i><p>I suspect that it would be possible to map most control problems onto a problem that the human mind can solve, either consciously or instinctively.  I don't think the speed of the loop should be a deciding factor at all, at least when a computer is doing the control.  For example, you could map maintaining power supply stability to standing upright just by slowing the problem down and converting the input variables into axes of motion.<p>To sum up, bumping up the clock speed on something a human could do (even if it took them a thousand years) seems like a very poor criterion for patentability, and I hope the issue is revisited and clarified.",1313618220
