ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2859324,comment,2857424,2857424,1,0,Udo,,,"At this point it's clear that the card can be abused as there are people who for some reason think it's cool to suck the balance completely dry.<p>However, a company like Starbucks could set something up that is very similar to Jonathan's experiment but with a reduced abuse potential: just introduce a card with a limit per transaction. For example, if you could only charge 6 USD per purchase to the card, it would make life difficult for the cheaters.",1312793921
2859323,story,,,1,0,louisoutlet,"Louis Vuitton Men's Shoes - New season Louis Vuitton Men's Shoes",http://www.louisvuittonreplicaluggageuk.com/louis-vuitton-mens-shoes-c-8.html,,1312793915
2859322,comment,2854488,2858037,2,0,JoachimSchipper,,,"I seem to recall that what Facebook did violated at least (the university's?) copyright, but IANAL (nor even a resident of the US). Either way, I would likely have complained about their actions/asked for my data to be removed/filed a DMCA takedown if I were in Harvard at the time, and would recommend that you not look to Facebook's early days as an example to emulate.<p>I understand that you have the best of intentions, though, and wish you good luck. Just leave me out of it.",1312793895
2859321,story,,,1,0,helwr,"Identify Your Scarcest Resource",http://www.wired.com/magazine/2010/07/ff_fred_brooks/,,1312793890
2859320,story,,,3,0,inovica,"Lovely HTML 5 implementation",http://musiccanbefun.edankwan.com/,,1312793829
2859319,comment,2858356,2858983,4,0,jamieb,,,"<i>I can't win+d to the desktop.</i><p>Four finger swipe upwards if you are on a macbook or have a magic trackpad. Cmd-F3 otherwise.<p>Bottom line, if you're used to driving a car, getting around on a motorcycle is going to take some investment of effort and willingness to learn. I got to my mac from windows via a year or two of linux. I'm happy using all three. Happiest on mac.",1312793823
2859318,story,,,43,34,hm2k,"Pretty IP Address lookup",http://ip.phurix.net/,,1312793756
2859317,comment,2843979,2843979,1,0,andrewjbellamy,,,"It depends. I work fulltime so 37.5 hours a week but then I do more from about 7pm till midnight or later. Then theres the weekend where I probally do 48 hours over a month.",1312793745
2859316,story,,,1,0,_Ashu_,"5 More Recession Beaters",http://microreviews.org/5-more-recession-beaters/,,1312793708
2859315,comment,2858668,2858944,2,0,randomanonymous,,,"Loaded for me fine in less than 2 seconds and I'm on a 150kb/s connection.",1312793690
2859314,comment,2857425,2857698,4,0,ugh,,,"The article never - <i>never</i>  claims that Minecaft was engineered that way. Whether or not some features of Minecraft that make it work were intentionally designed a certain way is something this article doesnt even attempt to discuss.<p>The rationale for the article is that Minecraft works (9,000+ copies per day sold) and that it is consequently very worthwhile to explore why it works.<p>Your prejudices (NDF and all) seemingly colored your interpretation of this article and you consequently completely misunderstood it.<p>That really baffles me. The article is <i>completely</i> consistent with your interpretation. (The author may not agree with your interpretation but he doesnt tell and we just dont know. Maybe he would agree with you, maybe not, there is no way to tell.)<p>I guess your comment shows the evils of confirmation bias.",1312793669
2859313,story,,,1,0,puredemo,"In July, a mystery investor bet $850M that the US would lose their AAA+ rating.",http://www.examiner.com/finance-examiner-in-national/1-billion-bet-july-of-us-downgrade-brings-questions-of-insider-information,,1312793659
2859312,story,,,1,0,_Ashu_,"5 Recession Proof Sectors",http://microreviews.org/5-recession-proof-sectors/,,1312793636
2859311,story,,,1,0,tren,"The Great Sealevel Swindle",http://aoi.com.au/bcw/Sealevel/index.htm,,1312793629
2859310,comment,2858356,2858983,7,0,kristiandupont,,,"I switched to mac from windows a couple of months ago. I guess I am still waiting for the magic to happen.<p>OS X is fine. There are the initial annoyances which I was expecting, like the different hotkeys. Fine, I got over most of those pretty quickly. But there are things that still annoy me. For instance, there seems to be only one hotkey that opens the application menu. On Windows I am used to pressing the alt-key and then the given underlined letter of the menu that I want to open. I have a lot of ""secondary"" hotkeys memorized this way. In Photoshop for instance, ""alt+i, p"" is ""crop"" -- there is no (default) hotkey for crop and now I have to use the mouse.<p>Not using Lion yet so I couldn't say if the fullscreen mode is going to cure my longing for maximize but the point of that green plus-thing on every window is completely beyond me. The reason I maximize windows is because I want to focus on a single thing, not because I want to see a bit more of content.<p>I prefer Explorer to Finder. I'm sure this will get better but again it feels like Finder was made for the mouse more than the keyboard, compared to Explorer (mac-gurus, how can I see and copy the path that I am currently browsing?).
I also prefer the behavior of alt-tab in Windows of switching between windows rather than apps. The fact that two documents happen to be opened by the same executable seems arbitrary to me and it annoys me that I have to first switch to the app I want and then to the window I want.<p>There is, I think, a noticeable difference in the way processes and threads are prioritized. I am sure OSX is better at this but it mostly just feels different to me. Processes seem less able to take down the entire system but on the other hand, music playing apps will sometimes lag which seems to never happen on Windows.<p>All that said, I am still happy. I <i>love</i> the hardware. The air has enough performance for me (even running two simultaneous win7 vm's with visual studio) and I get happy every time I double check my bag to make sure I remembered my laptop because it's so light. And there are definitely upsides to OSX such as Spotlight which feels like your own personal google (with everything including calculator and dictionary) whereas on Windows it feels like all search gets me is the indexer eating up all my cpu.",1312793621
2859309,comment,2859123,2859123,1,0,Andrex,,,"Eh, who <i>didn't</i> do this in Animal Crossing?",1312793593
2859308,story,,,1,0,ramki,"Nice algo, try to crack",http://stackoverflow.com/questions/6979524/android-lock-password-combinations,,1312793550
