ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2854145,comment,2853932,2854070,2,0,kalleboo,,,"Not ""if you use a mobile Facebook app"", more like ""If you said yes to some option that allows them to do this"". I've had the Facebook app on all my phones the past few years (1 java, 5 android, 1 symbian), and yet I have no phone contacts here.",1312646392
2854144,comment,2853932,2853932,1,0,lukeschlather,,,"That's rather helpful actually. I just wish it matched my Gmail contacts. (And since I synced both to my Droid, you would think they would match.)",1312646345
2854143,comment,2851470,2853161,2,0,jgmmo,,,"Anyone who is willing and able to transition to another way of earning a living, will. The majority of workers being replaced are not unwilling to find a new way earn a living, it's only the very old and the very stubborn that will have a difficult time finding their career 2.0",1312646330
2854142,comment,2851470,2853473,1,0,achompas,,,"Yes, I'm talking about Keynesian economic stimulus. The economic jury is still out on whether tax cuts or deficit spending are more effective.",1312646299
2854141,comment,2852723,2852985,2,0,azakai,,,"> Google can expect to make money off ads, but Apple cannot. So they use patents to make it more difficult for Google to do what they want. Very simple.<p>> In other industries there are anti-dumping laws and regulations, because dumping is considered an illegal way to kill competition.<p>I have sympathy for the dumping argument. However, it doesn't justify an attack via frivolous patents. The end doesn't justify the means.<p>The fact that any company, from a new startup to Google, can be attacked in an unfair way by patents is bad for the industry. Especially when the dominant powers can coordinate to crush any new competitor. If Google can't disrupt the smartphone OS market because of patents, how could you or I?<p>If Google is in fact guilty of dumping here - and it might, I don't want to prejudge - then there are as you said existing laws to deal with that. Let that process sort it out.",1312646280
2854140,comment,2853880,2853880,4,0,eropple,,,"Of course it's ""okay"".<p>The biggest roadblock to .NET use in startups is, IMO, cost. It's not a cheap solution. It's also very unsexy and there's a lot of stigma around using Windows for web servers--in the past this was generally justified, but today? Not so much. I've built example/sandbox systems with three ASP.NET MVC servers behind an nginx static content/load balancer and it was absolutely awesome.<p>ASP.NET MVC is as pleasant to work with (ASP.NET WebForms not so much). ""Frustrating development environment"" literally could not be further from the truth; for my money, there is no development environment, anywhere, that comes close to putting as much information at your fingertips, as effectively and quickly, as Visual Studio. Microsoft does a lot of things wrong, but Visual Studio is a great example of a well-done development system.<p>And if your founder's primary tool is ASP.NET (again, hopefully MVC), it'd be stupid not to use it.",1312646259
2854139,comment,2853932,2853932,3,0,emmett,,,"Yes, of course I knew - they had a big flashing warning sign that they were syncing your contacts to their cloud that you have to click through.<p>I actually like this a lot. If they then shared those phone numbers publicly I would complain...but why would I not want to sync my phonebook to Facebook (anymore than I'd not want to sync my phonebook to Google, which I certainly do as well?)",1312646254
2854138,comment,2853932,2853932,2,0,jeffreymcmanus,,,"Every iPhone application can also access your entire phone book, too.",1312646217
2854137,comment,2854000,2854075,6,0,lambda_cube,,,"Yes, if it's true, it is (it's PG's assessment). But since they wrote an interpreter for Lisp in C++, they couldn't have been that afraid, at least not all of them. I guess that's what they ""gained"", that only a few adventurous of the engineers at Yahoo ""had"" to learn Lisp and the rest could continue program in C++.",1312646157
2854136,comment,2853932,2853932,1,0,nysv,,,"Wrong.
I have used the facebook app on Nokia symbian phone, but I only see a short list of friends who have shared their number.
Not even close to being a full address book.",1312646150
2854135,comment,2853880,2853880,2,0,MrMcDowall,,,"1. Market
2. Marketing
3. Design
4. Product<p>So really, your technology stack fits in at stage 4. Defer decisions that lock you in as late as possible.",1312646126
2854134,comment,2853158,2853455,1,0,toumhi,,,"It is social proof IMHO. A social proof of one, but a social proof nonetheless - social proof coming from a fellow HN user might add some authority to the mix:<p>""social proof: People are more willing to take a recommended action if they see evidence that many others, especially similar others, are taking it.""<p>""authority: People are more willing to follow the directions or recommendations of a communicator to whom they attribute relevant authority or expertise""
(summary of Influence: <a href=""http://www.sellingandpersuasiontechniques.com/influence-summary.html"" rel=""nofollow"">http://www.sellingandpersuasiontechniques.com/influence-summ...</a>)",1312646123
