ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2911762,comment,2911415,2911634,1,0,eric-hu,,,"Ah, thank you for clarifying on that.  I was wondering how he came up with the figure that 90% of his income would be taxed.<p>I wonder how much the average lower and middle class person would be taxed according to this accounting scheme.",1313999975
2911761,comment,2911175,2911268,1,0,sbashyal,,,"I am impressed by bangs. I am still exploring it's full potential. The reason I did not mention bangs in my write-up was because it was not related to the basic search comparison I found interesting.",1313999965
2911760,comment,2910861,2911696,2,0,ordinary,,,"He wrote that while on Livestream, so it's not on Justin.tv or Twitch.tv. Unless he also wrote to a local file, there's a good chance that part is gone for good.",1313999960
2911759,comment,2911381,2911381,0,0,majmun,,,"usually when i do the 7 steps described in ""Before you ask"" section, at that point if the question is not answered than nobody in the world will answer my question. So to conclude this paper should not exist.",1313999960
2911758,comment,2911497,2911734,4,0,frisco,,,"Being JVM-based is a feature, not a bug.  There's <i>huge</i> amounts of industrial-strength code available in Java, so you completely get around the lack-of-libraries problem.  It might not be so hard to write an HTTP library in <lang>, but not having to reimplement support vector machines -- or any thousands of other things -- is a big win.  Further, the problem is Java, not the JVM.  The JVM is a highly efficient, battle-tested environment.  With a <i>de novo</i> runtime, you'll spend the first five years fighting overall stability bugs that are a major distraction from the language itself.<p>Clojure is a Lisp-1 and attempts to be a purely functional language (I say attempts because it, of course, isn't pure, but encourages you to write functional code by making the alternatives more complicated).  There are some problems this just isn't well suited for, i.e., anything highly stateful.  Being able to interface with -- without RPC -- Java or Scala components for that part of your application is a big win.<p>Finally, because Clojure (and Scala, for that matter) coexist with Java in one runtime, it's possible to incrementally introduce the langage to a legacy Java codebase without needing a ""rewrite a doom"".  I've heard stories of Clojure being introduced to a Java application via, ""hey, can I use this library for concurrency called Clojure?"".",1313999954
2911757,story,,,1,0,ps3breaktw0,"Buying hdmi cable",http://www.shici08.com/home/space.php?uid=54836&do=blog&id=203586,,1313999944
2911756,story,,,1,0,selina16h,"Hdmi cable to component cable",http://my.hoopchina.com/6276403/blog/5055437.html,,1313999944
2911755,comment,2911175,2911675,7,0,CharlieA,,,"I think the burrito analogy is flawed... searching for a word Google doesn't know about is more akin to ordering something that wasn't on the burrito menu at all, or say... if the cashier misheard your order and thought it could have been either chicken or beef so they made an educated guess and served you a Beef Burrito at the same time asking if that was what you meant, giving you an option to receive your correct order if it wasn't.<p>Obviously in that situation they would just ask you to clarify your order before making a burrito, but if they had the ability to serve burritos as fast as Google serves results, then for the majority of cases (assuming the beef burrito is most popular) the outcome is satisfactory and it isn't worth the time or effort to ask and wait for an answer.",1313999858
2911754,story,,,1,0,jessicasu5,"First charge iphone",http://sirenshs6.bokee.com/viewdiary.242296848.html,,1313999802
2911753,comment,2907187,2909433,1,0,rmc,,,"You can always hire people for anywhere, it all depends on your requirements and your compensation. If you can't find them, then you need to change either requirements or compensation.<p>Have you considered trying to hire from abroad? You may need a high salary by USA standards to hire USA workers to work in So Paulo, but tis doable. You have now found the market rate for programmers in So Paulo",1313999795
2911752,story,,,1,0,sirenskf6,"Use xbox 360 controller on pc",http://home.51.com/88716188/diary/item/10056293.html,,1313999786
2911751,comment,2911397,2911397,2,0,koopajah,,,"Is there a video recorded of the presentation somewhere? This seemed really interesting",1313999773
2911750,comment,2909136,2909270,2,0,asuth,,,"Yea -- when we have arabic text on Quizlet, we override the font to this:<p>font: 2em 'Al Bayan', Nadeem, 'Simplified Arabic', 'Arial Unicode MS', sans-serif;",1313999674
2911749,comment,2908151,2911746,1,0,martinshen,,,"to advertise though. I would target a specific middle school or highschool.",1313999645
2911748,comment,2911397,2911397,5,0,vimalg2,,,"Converted the Presentation PPTX to PDF for accessibility: <a href=""http://dl.dropbox.com/u/5137/pdf-link/What%20Every%20Data%20Programmer%20Needs%20to%20Know%20About%20Disks%20Presentation.pdf"" rel=""nofollow"">http://dl.dropbox.com/u/5137/pdf-link/What%20Every%20Data%20...</a>",1313999605
2911747,comment,2907815,2907815,1,0,mikeburrelljr,,,"Look fwd to seeing the data...",1313999595
2911746,comment,2908151,2908151,2,0,martinshen,,,"Doesnt this idea exist.. everywhere? Orkut had this feature.",1313999525
