ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2836004,comment,2835656,2835977,5,0,nl,,,"It's not so much restricting access to information as getting and acting on it quicker.<p>In ""the olden days"" there were very similar trades done by people who (for example) could get information about tea clippers from China arriving in England. Now, it's automated, but the idea is the same.",1312264795
2836003,comment,2829116,2830054,1,0,FireBeyond,,,"And I can appreciate the response... the information you're providing is absolutely interesting... perspective is different, nothing more... Is hard to discuss such things without some numbers... keep writing. :)",1312264781
2836002,comment,2835656,2835977,3,0,sliverstorm,,,"They are probably pretty convinced that if your only competitive advantage is restricting access to information, you are doing it <i>right</i>.<p>I mean, isn't capitalism basically wrapped around the idea that without competition, businesses will act in their own best interest, which is diametrically opposed to the interests of consumers? That is to say, given the choice any ""smart"" business will leap at the chance to lock out competition, because that is in the best interests of the business (if it can get away with it)?<p>Anyway, what this is really about is getting the information <i>faster</i>. I don't really see anything wrong with that; some information is just time sensitive, and a good informant will practically be in the <i>business</i> of getting you information faster than his competitors... I see this as much the same thing.",1312264764
2836000,comment,2834386,2835970,13,0,patio11,,,"Hiya Slowpoke.  You seem to be new to HN.  That's cool.  We're very much unlike some other Internet communities which you've spent time on.  In particular, we place a wee bit of emphasis on treating people like they are people, even when interacting with them over HTTP.<p>My name is Patrick.  Pleased to meet you.  I run a business which helps teach little kids to read, and spend a lot of time on HN as my hobby.  A lot of HNers know me, have spoken to me, or have shaken my hand in person, because I'm a fairly personable guy.  Most do not say ""Hello Patrick, pleased to meet you, I don't give half a fuck whether you starve to death.""  That would be a wee bit uncouth.<p>We have guidelines here for the community's consensus on talking to each other: <a href=""http://ycombinator.com/newsfaq.html"" rel=""nofollow"">http://ycombinator.com/newsfaq.html</a><p>I'd also like to leave you with a video from Derek Sivers, who also happens to be a HNer.  I think the lesson is rather important.<p><a href=""http://www.youtube.com/watch?v=cfwwHa-7Ux8"" rel=""nofollow"">http://www.youtube.com/watch?v=cfwwHa-7Ux8</a>",1312264672
2835999,comment,2833604,2835988,1,0,bluekeybox,,,"Hey I didn't mean to offend Perl long-timers. See my response to btilly...<p>Hacker News is a bit of an exception to what you find in the real world (where 3 years of experience with a language can be considered as better than average).",1312264643
2835998,comment,2835346,2835610,2,0,msie,,,"I guess Cyberduck falls under the TextMate+Remote Filesystem Mount category but for me, it's relatively painless. You save a file in TextMate and Cyberduck updates the file on the remote server automatically.",1312264604
2835997,comment,2834889,2835216,2,0,catch23,,,"If it were a phishing scam, I'd still have to give the phisher a thumbs up for using sproutcore & CSS3 techniques on the site.  There's a significant amount of javascript for a phishing page.",1312264593
2835996,comment,2835346,2835610,1,0,mweibel,,,"+1 for that! I would really like that feature as a major feature in some editor. The one which had that pretty good was ZDE (Zend Development Environment) 5.5 but it's buggy and pretty old now (and not maintained anymore).<p>I already thought about writing an own editor exclusively for that, but it's too much work to build everything from scratch imo.",1312264587
2835995,comment,2834371,2834371,2,0,rsaarelm,,,"<i>His Master's Voice</i> by Stanislaw Lem is about trying to decipher an alien radio transmission, and focuses a lot on the mathematics and information theory involved as far as I remember.",1312264533
2835994,story,,,1,0,klausg,"Offering you up to  5 every time you share music with friends",,"how should that work out? innertoy.com, I dont get it.",1312264515
2835993,comment,2835288,2835288,7,0,iuguy,,,"I did a series on talks on Wordpress security earlier this year at OWASP London and AppSec EU. Sadly the AppSec slides were lost but the OWASP slides are still there for anyone interested:<p><a href=""https://www.owasp.org/images/d/db/Wordpress-security-ext.pdf"" rel=""nofollow"">https://www.owasp.org/images/d/db/Wordpress-security-ext.pdf</a>",1312264510
2835992,story,,,1,0,mvs,"Mozilla Designers Mockups Give A Glimpse At The Future Of Firefox",http://techcrunch.com/2011/08/01/mozilla-designers-mockups-give-a-glimpse-at-the-future-of-firefox/,,1312264457
2835991,story,,,1,0,tkc-1972,"New Tab",http://chrome//newtab/,,1312264446
2835990,comment,2835346,2835676,1,0,mweibel,,,"How did you setup eclipse to open files over sftp? Remote System Explorer?<p>I installed this one but I don't like it :/",1312264430
2835989,comment,2832538,2835975,1,0,saurik,,,"Ok: I think one easily gets the other impression from your want/need distinction. Regardless: the first two paragraphs do not even touch on that: that person might 'need' an Xbox, but not one that has a working blue video composite. The point is that there is an elasticity to the demand curve for everything that the person might 'want', but there is no obvious breaking point where you suddenly end up with a 'need': and a great example is that you do not really 'need' food, you just want it very very badly.",1312264429
2835988,comment,2833604,2835931,1,0,peteretep,,,"I'm in exactly the same boat. I've been doing Perl for 14 years, and never use a REPL. Occasionally I'll hit 'perl -e """"' on the command line, which I guess is a similar idea...",1312264429
2835987,comment,2835383,2835937,2,0,greendestiny,,,"The dynamic adjustment is traversing the voxel representation when you render the view. This kind of per-pixel shadow map requires rerendering the scene for each light source - but in more or less the exact same way that the player view is rendered. Then some work rectifying that information. So it would be a big performance hit, but not obviously any worse than normal rendering. Although did someone say it was only running at 20fps as it was?",1312264427
2835986,comment,2835346,2835648,3,0,subsection1h,,,"<p><pre><code>  learn once, use everywhere.
</code></pre>
...until the company stops providing sufficient support. Though, this may not be a big problem for some users. Maybe people who use closed source text editors don't extend their editors to the extent that Emacs users do, and thus, the time they spending using their text editor is not viewed as an investment.",1312264410
2835985,comment,2835288,2835899,2,0,iuguy,,,"The problem is that timbthumb.php is usually contained within themes or plugins. There's quite a few small php libraries with little insecurities dotted all around the web and sometimes theme and plugin developers tend to use a version and stick with it.<p>Realistically the best thing that could happen is that plugins like WP-Security Scan could check for timbthumb.php's presence and warn you.",1312264407
2835984,story,,,1,0,mvs,"Just How Stupid are Internet Explorer Users?",http://www.pcworld.com/article/237052/just_how_stupid_are_internet_explorer_users.html,,1312264361
2835983,story,,,3,0,nedwin,"Seek rejection. Every day.",http://www.mynameisned.com/seek-rejection,,1312264336
2835982,comment,2834889,2835516,3,0,lovskogen,,,"They don't preload the images for the three iWork apps. Any, any small hint of web loading breaks the 'app feeling'.",1312264326
2835981,comment,2833604,2835931,1,0,bluekeybox,,,"> I have been programming Perl since the 90s, and am one of the top 10 posters on Perlmonks... Care to re-evaluate your criteria?<p>Yes, for you, I can :) My post was meant only to advocate interactive learning (which I came believe to be faster than the usual code/modify/run cycle). Few things (if any) can beat 15 years of intense experience. Most people, though, whom one is likely to encounter in the real world who claim to know Perl will only have used it for a year or two, probably in combination with something else.",1312264183
2835980,story,,,1,0,mvs,"Red, Delicious, and Rotten",http://www.foreignpolicy.com/articles/2011/08/01/red_delicious_and_rotten,,1312264097
2835979,comment,2835820,2835959,1,0,thebetterfool,,,"ya ya: <a href=""http://vimeo.com/26952527"" rel=""nofollow"">http://vimeo.com/26952527</a>",1312264089
2835978,comment,2835383,2835540,2,0,6ren,,,"His latest tweet on it is interesting:<p>> @Foggen insufficient information to say if it is tracing or splatting.<p>They state their method is based on a well-known technique used in engineering and medical visualization, and splatting seems to be used there. I'm still not 100% clear on what <i>splatting</i> is, but there's a bunch of papers applying that term to voxels, e.g. <a href=""http://graphics.cs.cmu.edu/projects/objewa/"" rel=""nofollow"">http://graphics.cs.cmu.edu/projects/objewa/</a>",1312264058
2835977,comment,2835656,2835656,14,0,snikolic,,,"What bothers me is how simple this is. This is simple arbitrage that anyone with access to wikipedia could figure out in a few days.<p>What makes these strategies profitable is exclusive access to information - not actual investing prowess. It's about who can afford to buy the fastest hardware on the fastest pipes in the closest proximity to the exchanges and top tier e-brokers. It's frequently even about who you know.<p>If your only competitive advantage is systemically restricting the public's access to information, you're doing it wrong.<p>(but my inner nerd thinks this is super cool, and my inner Gordon Gekko wants to get started today)",1312264045
2835976,comment,2835281,2835519,5,0,DanielN,,,"The idea that class size is a key leading to higher student success rate is a misnomer.  Studies over the past 15 years have consistently indicated that class size has little (sometimes even converse) relation to student success rate.<p><a href=""http://www.npr.org/2011/03/29/134956184/school-founder-says-class-size-doesnt-matter"" rel=""nofollow"">http://www.npr.org/2011/03/29/134956184/school-founder-says-...</a> , <a href=""http://www.pioneerinstitute.org/pdf/010326_stergios.pdf"" rel=""nofollow"">http://www.pioneerinstitute.org/pdf/010326_stergios.pdf</a><p>A lot of the top performing countries in education have extrodinarily high average class sizes. Taiwan has 44, South Korea has 49. <a href=""http://www.arthurhu.com/index/classize.htm"" rel=""nofollow"">http://www.arthurhu.com/index/classize.htm</a> .<p>Although you aren't entirely off base, in Taiwan many math and science based classes can be 150 students or more, which I'm sure pulls the median.",1312264038
2835975,comment,2832538,2835933,1,0,rbarooah,,,"I didn't say everyone's needs are the same.",1312264026
2835974,story,,,1,0,khaled7,"Creating IN Queries With Linq To Sql",http://blog.wekeroad.com/2008/02/27/creating-in-queries-with-linq-to-sql,,1312263997
2835973,comment,2835383,2835443,9,0,nosignal,,,"Even if it's absolutely impossible to animate this technology I don't think it would be ""useless"". I don't see why it wouldn't be possible to have the static elements (buildings, tree trunks, ground, debris, etc etc) of a level rendered using this tech, and polygons used for everything else. It used to be this way in the bad old days (Doom etc) - Polygons for level structure and sprites for animation. This would at least free up the ""polygon budget"" to improve the features which couldn't be voxel-based.<p>If anything you could create a pretty interesting art style with hyper-realistic backgrounds and cel-shaded characters, or similar. Even as a replacement for pre-rendered background scenery or out-of-level elements it would be useful.<p>And (thinking of the Game of Thrones titles story) whatever mojo they've got must surely be able to be applied to other industries, eg. CGI - if Weta or Pixar could improve the poly count of their static backdrops without just buying more rendering farms, that's gotta count for something.",1312263995
2835972,comment,2835383,2835383,2,0,monochromatic,,,"Color me skeptical. However, I'd like to pose a question to HN:<p>If the claims from this video are legit, is this level of innovation deserving of a patent? (Yes, a <i>software</i> patent.)",1312263957
2835971,comment,2835288,2835288,3,0,ck2,,,"Also note that it doesn't even have to be an active theme - since timthumb.php executes directly and not through wordpress.",1312263949
2835970,comment,2834386,2835792,-4,0,slowpoke,,,"Oh dear, where do I start...<p>First off, <i>stealing</i>.<p>I don't give a crap how often you and others like you spout this bullshit, it doesn't make it any more correct. It's not stealing. It never was, it never will be. If you are unable to understand the consequences of digital media, that's a pity, but not the fault of the evil, evil pirates.<p>Second, that's a pretty nice appeal to emotion. Frankly, I don't give half a fuck whether you starve to death. If your business model cannot keep up with technology and you refuse to adapt (or worse, try to fight the change, which is ultimately a losing battle to everyone's detriment, <i>including</i> you), that's <i>your</i> fault. The evil, evil pirates are just a convenient excuse.<p>Third, if you really /need/ all this bullshit to get people to buy your stuff, then your doing something very, very wrong. Deliver a good product at a reasonable price and people will be happy to pay for it. Stop developing <i>against</i> the evil, evil pirates but instead <i>for</i> your valid costumers.<p>Fourth, if 'free culture/software' is a 'self-serving proto-philosophy drizzled over gigantic entitlement issues' to you, I can't help but feel sorry for you.",1312263776
2835968,story,,,1,0,amonihubbard1,"How could you get Fb Likes?",https://wiki.wsnetwork.net/sukantasarangi/How+could+you+get+Fb+Likes%253F,"The fantastic reports in case you about to result in a first rate lifetime around the will be the simple fact that typically you can get generally at this time, considerable portions of diverse goods which often can undoubtedly let you create among the most beyond virtual effective monies producing programs, and merely the right way to complete this without any lots of vitality in anyway.",1312263717
2835967,comment,2831651,2831651,1,0,angrycoder,,,"SEEKING WORK (remote - USA)<p>C# MVC web application developer. Currently working on an iPhone/Android app using sencha touch and phone gap. Background is primary with MS technologies - SQL Server, C#, ASP.net, ASP.net MVC, a little bit of VB.net when forced. Well versed in general web technologies - jquery, ajax, google maps, html5, etc. I've dabbled in many other languages such as python, ruby, and even did some mainframe coding when I got out of college.<p>I have been developing web apps for over 10 years now, dozens upon dozens of completed projects, small to large, all successful.",1312263702
2835966,story,,,1,0,kethyjewel,"Innovations in Embedded iPad Application Development",http://it-mobile-news.blogspot.com/2011/08/innovations-in-embedded-ipad.html,,1312263583
2835965,comment,2831651,2831651,1,0,zeeone,,,"SEEKING WEB UI DESIGNER<p>Los Angeles based startup is looking for a strong user interface designer for a web app. Must have a good eye for colors and layouts. The job requires designing a lot of pretty forms, buttons and overlays so your CSS must be top notch. JavaScript skills are helpful but not necessary. No programming skills are required.
Send an email with screenshots or links to minimalist at lavabit dot com.",1312263582
2835964,story,,,1,0,ramsony,"Toshiba Thrive Accessories",http://www.fommy.com/tablet-accessories.php?tabletmake=Toshiba&tabletmodel=Toshiba+Thrive,"Fommy.com - One Stop online tablet store for all your Toshiba Thrive Accessories need like Toshiba Thrive Batteries, Toshiba Thrive Bluetooth Car Kits, Toshiba Thrive Cables, Toshiba Thrive Covers And Cases, Toshiba Thrive Cradles, Toshiba Thrive Headphones, Toshiba Thrive Headsets, Toshiba Thrive Memory Cards, Toshiba Thrive Screen Protectors, Toshiba Thrive Speakers, Toshiba Thrive Stylus, Toshiba Thrive Vehicle Mounts",1312263575
2835963,comment,2835960,2835960,1,0,bramwell,,,"NETswitch are a website design and development agency with a passion for everything Web.CMS Web Development, Ecommerce Website Solutions, Ecommerce websites,Web Services,Internet Marketing Services,Search Engine Optimisation Services, SEO Services and Online Marketing Strategies.",1312263575
2835962,comment,2835346,2835346,1,0,pacifi30,,,"Probably should implement something like screen too",1312263566
2835961,comment,2835383,2835443,3,0,extension,,,"Useless huh? Static geometry and lighting was the state of the art for a while, starting with Quake. It certainly puts some constraints on game mechanics but it's significantly better than useless.",1312263563
2835960,story,,,1,1,bramwell,"Online Marketing Solutions Australia",http://www.netswitch.com.au/,"NETswitch is a website design & development company offers web design, web development, CMS web development, ecommerce website development & SEO services in Sydney, Central Coast, New Castle, Australia.",1312263550
2835959,comment,2835820,2835888,7,0,doctoboggan,,,"This probably took all of a day to build. They could have done it on the weekend. It made me smile, and I explored the website. I'd say it paid off.",1312263549
2835958,story,,,4,0,Terretta,"Skype releases then immediately yanks Skype for iPad",http://twitter.com/#!/Skype/status/98253150229757953,,1312263540
2835957,comment,2826493,2828601,1,0,tootlol,,,"How did you submit the solution with a library? Doesn't upload mechanism assume only 1 file?",1312263518
