ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2907836,comment,2907753,2907753,4,0,jwcacces,,,"Dude, fix that layout. Two tall vertical columns works nice in newspapers, not on a screen that you have to scroll.",1313877551
2907835,comment,2906964,2907734,4,0,joe_the_user,,,"All sorts of interesting stuff and then...<p>... <i>OOP is inherently less useful that FP</i> ...<p>Is it that hard to see different uses for different languages? Original BASIC was neither OO nor FP and came after both. Still it satisfied a particular need. C++ is the worse programming language in the world, <i>except for all the others</i> - in the domain it is used in.",1313877526
2907834,comment,2907415,2907606,2,0,EGreg,,,"If a function call is asynchronous, you can say you are ""concurrent"", because whatever that function is doing -- I/O, or something else -- is being done concurrently while you are handling another event. Usually Node.js spawns threads to do whatever it has to do, or the operating system does it asynchronously (e.g. using DMA and interrupts).",1313877515
2907833,story,,,1,0,darlingalice,"Vintage Photographs + Graphic Design = Really Cool Art.  Enjoy",http://aloneinaforest.com/mixed-media/,,1313877432
2907832,comment,2907730,2907730,3,0,jonathanwallace,,,"I forked a great vim_config for ruby/rails coding and made a few tweaks of my own.<p><a href=""https://github.com/wallace/vim_config"" rel=""nofollow"">https://github.com/wallace/vim_config</a>",1313877429
2907831,comment,2906538,2907681,1,0,EGreg,,,"that is the point, trees don't have a flat array that doesn't move.",1313877352
2907830,comment,2906473,2907056,5,0,corysama,,,"Using a paint program as a level editor is something more people should be exposed to.",1313877336
2907829,story,,,1,0,brianbreslin,"The illegal cure for cancer: ecstasy may hold cure for cancer",http://www.nydailynews.com/news/world/2011/08/20/2011-08-20_the_illegal_cure_for_cancer_study_says_club_drug_ecstasy_may_hold_cure_for_cance.html,,1313877242
2907828,comment,2907623,2907623,5,0,jos3000,,,"This could be a browser permission based feature, like location is at the moment. The app asks the browser to prompt the user to give permission for this domain to ""Control your mouse pointer"". The cursor should always be released when you alt-tab away or press the ESC key (maybe the would need to be a time limit within which the mouse couldn't be captured again).",1313877240
2907827,comment,2907653,2907653,3,0,itg,,,"It was difficult reading that article since it had so many grammatical errors, but worth it.",1313877200
2907826,comment,2907815,2907815,1,0,like2program,,,"Software engineer (Java, Groovy, Jython) in Chicago with about 1.5 years of experience. 70K/year.",1313877183
2907825,comment,2906480,2906884,8,0,voyou,,,"That would be an advantage, not a problem. No-one wants vulgar yanks sullying a classy language like PHP.",1313877164
2907824,comment,2907623,2907765,3,0,nitrogen,,,"It's unlikely that the operating system's standard mouse events will continue to report mouse movement when the cursor runs into the edge of the screen.  Plus it would be very distracting to have a mouse cursor running around outside the active window.",1313877155
2907823,comment,2907102,2907102,1,0,tzs,,,"I'd rate this as highly unlikely. They are more likely to want to sell off the Palm IP to someone else, and they aren't going to weaken the value of that by open sourcing parts of it.",1313877110
2907822,comment,2907623,2907765,3,0,krevis,,,"What happens when the user moves the cursor outside the window, and then clicks? Or moves the cursor into a hot corner of the screen, activating something like a screen saver?<p>Deltas are necessary but are only part of the solution.",1313877045
2907821,comment,2906630,2907004,3,0,EGreg,,,"It probably makes them more money than the alternative -- which is abandoning it or making it a tiny target that very few developers will care about.<p>It's all about developers and the ecosystem. Ballmer was right about this. Apple nailed it. Facebook nailed it in the past. Everyone who attracted developers grew and got a lot of publicity and new stuff they never dreamed about.<p>HP could lead the development of WebOS and that would be a great opportunity for them. Even if it costs them $10mil a year to maintain, it would give them OPPORTUNITIES that right now they are throwing away. Open source tends to do that.",1313877022
2907820,comment,2907730,2907730,0,0,ConceitedCode,,,"There are some invaluable little snippets in there.",1313877007
2907819,comment,2906480,2906801,5,0,voyou,,,"We're talking about PHP, so I think we can take it as read that there was substance abuse involved somewhere.",1313876946
2907818,comment,2907753,2907753,4,0,modeless,,,"He's not just complaining about the release schedule; he's complaining about the numerous and intrusive dialog boxes that pop up whenever Firefox's major version number is increased. Mozilla needs to remove every last one of those dialog boxes and make major version updates as silent as they are in Chrome.",1313876933
2907817,comment,2906964,2907781,4,0,stmartin,,,"I think you should learn Brainf*ck. It has awesome mental/intellectual benefits to you as a Erlang lover. No, but really.... ! And if you don't you will suffer! Muahaha!",1313876913
2907816,comment,2907753,2907753,3,0,greenie,,,"I, for one, welcome the fast release cycle. To me the version number isn't important, new features are.<p>Look at how long it previously took Mozilla to get major releases (and major features) out the door:\n<a href=""http://en.wikipedia.org/wiki/History_of_Firefox#Release_history"" rel=""nofollow"">http://en.wikipedia.org/wiki/History_of_Firefox#Release_hist...</a><p>The web evolves at a rapid pace. Now that browser vendors are implementing new features at a faster rate, developers can deliver better experiences to end users with a greater degree of certainty that each will have the same experience the developer intended.",1313876904
2907815,story,,,22,35,vu0tran,"Fellow Developers: What's your salary?",,"Form: https://spreadsheets.google.com/spreadsheet/viewform?formkey=dHkxSzVUR3JCZl9mMTNSQXZ4cWp4M3c6MQ<p>First and foremost, thanks for giving this a read over. I know it's a personal question, but I feel like it's data that can really help me, and others out.<p>A little about me. I'm a Lead (senior) level developer working in the advertisement industry and my yearly salary is 80k. I work in Washington State and always felt that this salary is a bit low considering I work near Microsoft and Google whose senior level engineers make 100-110k. This December, I'm hoping to be moved up Technical Director (basically in charge of the lead developers). The salary will be around 100k, which I still feel is a bit low. Perhaps better knowing the distribution of salaries, I can better judge where I'm at and help me negotiate a better salary in the future (or be content with what I have).<p>I'll also share this information after a couple of days and give some nice charts!<p>Once again, thanks for helping me out!",1313876872
2907814,comment,2899211,2902593,1,0,crizCraig,,,"For example, say you wanted an extension to be able to take a screenshot of Amazon, but not get access everyone's private data on Amazon. This is not currently possible in Chrome. To get the screenshot, you need to allow access to Amazon.com in the permissions list of the extension config, i.e. manifest.json. This, however, gives you permission to request resources from Amazon that the user did not load into the browser, like all their previous purchases. And if there's another URL in the permissions list that the extension developer hosts, they can set up an API for the extension to phone home the users private data on Amazon.<p>Here's a sample that demonstrates this: <a href=""http://src.chromium.org/viewvc/chrome/trunk/src/chrome/common/extensions/docs/examples/api/tabs/screenshot/manifest.json?revision=88353&view=markup"" rel=""nofollow"">http://src.chromium.org/viewvc/chrome/trunk/src/chrome/commo...</a><p>Note that ""tabs"" and ""code.google.com"" must both be listed in the permissions.",1313876869
2907813,comment,2906434,2906685,1,0,gte910h,,,"People who aren't friends can too, and you can't exactly coyly avoid people in many forums.",1313876851
2907812,comment,2907730,2907730,5,0,Pewpewarrows,,,"Managed using the ""homesick"" command-line utility to propagate changes to all my working machines:<p><a href=""https://github.com/Pewpewarrows/dotfiles/blob/master/home/.vimrc"" rel=""nofollow"">https://github.com/Pewpewarrows/dotfiles/blob/master/home/.v...</a>",1313876794
2907811,comment,2907664,2907664,1,0,pedalpete,,,"Can somebody explain the logic of porting Gingerbread first instead of starting with Honeycomb?  I thought Google created Honeycomb as the tablet OS because Gingerbread didn't live up to certain tablet capabilities.<p>Is it easier to port Gingerbread for some reason?",1313876753
2907810,comment,2907497,2907497,1,0,GiraffeNecktie,,,"This is not the place to post this question. Try searching on the hackintosh site <a href=""http://www.hackint0sh.org/"" rel=""nofollow"">http://www.hackint0sh.org/</a> and if you can't find anything post a message there.",1313876694
2907809,comment,2906473,2907645,2,0,nknight,,,"Snarky remarks aside...<p>The cost estimator basically says the incremental cost is $0.27/hour. That's pretty expensive for what is, in this case, basically bare streaming infrastructure (livestream adds some value, but not much for this particular use case).<p>The essential functionality could be easily replicated on e.g. Amazon EC2 at less than half, maybe even 1/3rd, the incremental cost even as a one-off thing.<p>Even now, as a not-particularly-wealthy person, I'm often willing to pay extra for convenience, but I just don't see ever being willing to pay 3x the cost of doing it myself for a non-mission-critical application, especially when there are even cheaper options like twitch.",1313876687
2907808,comment,2907297,2907631,1,0,k33l0r,,,"That doesn't seem to be possible anymore, the ""Name Verification"" tab has been removed.",1313876646
2907807,comment,2906434,2907428,7,0,puredemo,,,">I believe most of this outrage comes from people misunderstanding what Google+ is and isn't.<p>I find the assertion that you know ""what Google+ is and isn't"" myopic and naive.",1313876645
2907806,comment,2907664,2907750,2,0,j_col,,,"If people want to spend their time porting Android to Touchpad, then good luck to them.  My point was that webOS is the best thing about the Touchpad, <i>not</i> the hardware (except maybe the Beats Audio speaker system), so why would I replace the best thing about my new tablet with Android?  I'll say it again: if I wanted an Android tablet, I'd go buy a Samsung.  webOS will remain on my Touchpad so I don't see the point of this project.",1313876642
2907805,comment,2906683,2907315,2,0,joe_the_user,,,"But you can both!<p>Well, in a broad sense. Government censorship and government granted monopolies go together naturally.",1313876642
2907804,comment,2906843,2906843,3,0,thought_alarm,,,"At $99 it would make for a pretty good digital picture frame.  You would just need to remember to reboot it every couple of days.",1313876584
2907803,comment,2907664,2907717,4,0,bradly,,,"I haven't used webOS on a phone, but on my TouchPad, the OS is quite buggy.<p>I think this project is more the people like me who now have an orphaned devise. I wouldn't suggest buying a TouchPad just to put Android on it unless you are picking one up for $99 and like to tinker.",1313876516
2907802,story,,,1,2,Taft,"Ask HN: Making vs. Learning -- what should be my ratio?",,"I'm always one engaging conversation away from starting a new programming/writing/music/film project, despite the inconvenient fact that I'm almost never learned enough to actualize an idea to its fullest.<p>I got ideas; I don't got skills.<p>There's also this insidious tendency that I have, where I finally sit down to do some solid learnin'. Once I grasp something novel, the implications of how I can use it fill my mind. Then the temptation to shift from learn-mode to create-mode gets so distracting that I stop learning effectively.<p>I encounter variations of this balancing act in many areas of my life. I'm in high school, so there's always a vague hope that college will change things, but from what I've read online and heard from friends, college isn't a problem-fixer as much as it is a momentum-machine for those who want to learn and apply skills. I'm afraid I'll be faced with these same problems 5 years from now. I'm afraid I'll be half-good at a lot of things.",1313876509
2907801,comment,2906843,2907323,3,0,georgemcbay,,,"Check out the various threads on slickdeals.net.   There are literally over a thousand pages (split among multiple threads) of people scrambling to buy these at the discounted prices.  Very few of the people there are geeks, mostly just normal folks trying to jump in on what is seen as a huge value (~75% price drop over a single day).<p>Seeing those forums will also show you why you will never be able to buy one of these online at the new price unless you are extremely lucky.   The item is selling out in seconds every time the price drop is noticed at a new retailer, and these people are tracking all of them.<p>I tried to jump in on this last night and put an order in for the 16gb at Microcenter's online site less than a minute after the new pricing went live there.  The order made it through their website and I even got a confirmation email and a precharge ding on my credit card, went to bed thinking I'd be playing with WebOS on a tablet sometime next week but woke up to an email saying my order was cancelled due to insufficent stock.",1313876484
2907800,comment,2904925,2907566,3,0,nitrogen,,,"Windows, for example, won't show the underlines for keyboard accelerators until you hold down the Alt or Ctrl key (I can't recall which, because I always disable the option).  Unfortunately I can't recall which application(s) I was using that didn't show keyboard shortcuts next to menu items.",1313876461
2907799,comment,2907753,2907753,4,0,mtogo,,,"I'm really getting sick of people complaining about Firefox's release schedule.<p>Look people, Firefox changed their version numbering system. <i>Why do the fuck do you care?</i> Does it really make that much a difference to you whether you're on version 5, or 1.5, or 0.1.5, or 0.5, or 1.0.5? <i>No!</i> So stop complaining. If you don't like the versioning schedule, switch to a browser that has a different schedule (Opera or Safari are the only two i can think of).",1313876449
