ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2870898,comment,2869215,2870339,1,0,bbillings,,,"I'll look into it.  Not sure how tightly coupled it is with some Facebook specific stuff.<p><a href=""http://phabricator.org/"" rel=""nofollow"">http://phabricator.org/</a> has a very similar system if you are curious.  epriestley made some nice updates to it in there as well.",1313024389
2870896,comment,2870831,2870889,3,0,ccollins,,,"That's annoying. Well, you can just go straight to the source instead <a href=""http://www.gusta.com/"" rel=""nofollow"">http://www.gusta.com/</a> :)",1313024283
2870895,comment,2868242,2870492,4,0,chc,,,"Heck, you can locally heat up a cube just by compiling and keeping Flash videos running constantly.",1313024249
2870894,story,,,1,0,eysiojo23,"STAREX for SALE in LOW PRICE",http://sulit.com.ph/3987583,,1313024230
2870893,comment,2869215,2870830,7,0,nbpoole,,,"daeken is arguing, based on quite a bit of experience, that PHP applications (even those written with frameworks) tend to have more security vulnerabilities than Rails apps. I happen to agree with him.<p>One very illustrative example: arbitrary code execution. I've lost count of the number of arbitrary code execution vulnerabilities I've found in PHP applications. In contrast, I recall very vividly the last arbitrary code execution vulnerability I found in a Python application: I uploaded a PHP script to the server, which was also running mod_php. ;-)<p>The problem here is simple: most web servers that run PHP are configured with a rule that says ""If a file ends in .php, execute it as PHP."" This is useful for new users: it allows them to run and execute separate PHP scripts very easily. But it's also a potential security vulnerability if an attacker can upload a PHP file to your server.<p>If you're using a framework, you typically have a fixed number of scripts that should be executable and you can configure your web server appropriately. However, that requires a VPS or dedicated server.<p>Edit: If you're interested in an actual language-level difference between PHP and Ruby/Python that affects security, PHP scripts accepted null bytes as part of filesystem paths until recently (PHP 5.3.4, which added protection against it, was released at the end of 2010).",1313024229
2870892,comment,2870533,2870533,4,0,lutorm,,,"Does anyone know if it will now actually <i>update</i> the route if traffic conditions change? It may pick the best route when you start, but for a multi-hour drive traffic conditions change and you may need to reroute. I've taken to regularly looking at the reroute option just to see if another route now has shorter time, but it really should do this automatically.",1313024213
2870891,comment,2870817,2870817,1,0,anigbrowl,,,"Because nothing says 'freedom' like looting and torching your neighbors' businesses and the homes of the people that live above them.",1313024209
2870890,comment,2867079,2869094,1,0,nz,,,"I already checked it out and the timer probes don't work at all.<p>On one system, I couldn't even invoke kernel functions.<p>On another system, the kernel panicked as soon as I executed `stap -e ...`.<p>Basically unusable, at this point.<p>I hope it improves because developers on linux could really benefit from dynamic tracing.",1313024176
2870889,comment,2870831,2870831,3,0,rwolf,,,"The story sounds interesting and I want to read about it, but the page keeps throwing JS confirm dialogs at me, asking if I <i>really</i> want to leave.
...I wasn't even trying to leave until I had to click through 3 confirms in a row!",1313024159
2870888,story,,,1,0,blackshtef,"UIImageView Quartz tricks - tutorial for iOS developers",http://www.planet1107.net/uiimageview-quartz-tricks-120,"With Quartz framework you can easily add some effects to UIImageView like: borders, rounded corners, shadow, etc. Images with such effects looks much better. In this tutorial Ill show you how to create UIImageView with rounded corners and reflection.",1313024098
