ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2854300,comment,2853932,2853932,0,0,camwest,,,"I just turned this feature on because I didn't know the iPhone supported it. Thanks Facebook!",1312649986
2854299,story,,,1,0,scientist000,"Katy Perry Performs a Mind Blowing Dance in Montreal",http://celebrityworldupdate.blogspot.com/2011/08/katy-perry-performs-mind-blowing-dance.html,"Katy Perry Performed a Mind Blowing Dance in Montreal on 3rd July, 2011...................<p>Some Images of that show are given below..........",1312649957
2854298,comment,2852415,2852823,1,0,fleaflicker,,,"I think it did make a technically interesting point--if your infrastructure is written in a language that nobody in your team has mastered, it might be worth the investment to port it to something else.<p>Erlang is widely regarded as a great platform for servers with lots of concurrent connections because threads are so lightweight (Facebook chat is built on Erlang). And yet Mixpanel decided to rewrite in a language that would be more maintainable for them in the future.",1312649951
2854297,comment,2853274,2854174,2,0,iwwr,,,"The point being that after a while, everyone is related from a mixed lineage, but male-only or female-only lines may die off, either a man having only daughters or a woman having only sons, or having no children at all.",1312649939
2854296,comment,2846226,2847998,1,0,SomeCallMeTim,,,"You can be sued (in the US) over anything. They could certainly be sued for screwing things up without even any public evidence, but as you point out it's difficult to prove gross negligence, so most people won't bother.<p>But certainly it becomes much easier if you have evidence from someone inside the company.<p>YOU don't really need to see how they could be sued, or how an engineer's comments could put them at risk, in any event. If Google's legal counsel believes it to be a risk, then that COULD be what's going on behind the scenes.<p>And this is exactly the kind of thing that a lawyer would advise, which is really my only point.",1312649939
2854295,comment,2853958,2854206,1,0,jjets718,,,"With learning to code would you recommend going through tryruby.org and then doing Why's Poignant Guide? After doing these do you think I would be able to a prototype of Selfey? Thanks for responding!",1312649928
2854294,comment,2854173,2854284,2,0,jameskilton,,,"There's no proof that anything is ""under control"" really. There's a 30km exclusion zone so there's not too much risk of radiation floating into populated areas (that we know of). so as I see it it's a matter of what information we're getting from TEPCO, which isn't a lot. There won't be any more explosions to send material into the air, and that's all we know.",1312649926
2854293,story,,,4,2,swah,"Re: Factor: FizzBuzz",http://re-factor.blogspot.com/2011/08/fizzbuzz.html,,1312649926
2854292,comment,2852415,2853927,3,0,silentbicycle,,,"Newcomers to Erlang tend to do string handling with a heavy Ruby/Java/whatever accent. That's the problem. The default Erlang string type is a linked list of ints (which can be pattern-matched on), but atoms (AKA ""symbols"" is Lisp, Ruby, etc.) and binaries (arrays of raw binary data) address situations that need more specific trade-offs.<p>In particular, redundant string concatenation and flattening tends to be CPU hog, but IO-Lists automatically flatten all string types during transmission and have already been thoroughly optimized.<p>Of course, if you ignore the serialization solutions Erlang provides, there is a performance hit.",1312649917
2854291,comment,2850170,2853872,1,0,digikata,,,"I wish I were free to comment on this one too.",1312649881
