ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2936266,story,,,1,0,Fasijaveed,"Y Combinator: Bookmarklet",http://ycombinator.com/bookmarklet.html,,1314601162
2936265,comment,2935521,2935939,3,0,throw_away,,,"a bias against the names Cletus or Billy Bob says nothing of the white racial group at large.",1314601134
2936264,story,,,1,0,shellibranch,"A Family Adoration for Educational Solar Toy",http://educationaltoy.onsugar.com/Family-Adoration-Educational-Solar-Toy-18877298,,1314601060
2936263,comment,2928614,2928614,1,0,lafeber,,,"A quick remark: Watch out for building too many small apps. Just like with building too many websites, at some point you're unable to maintain all of them as customers will demand updates/add-ons.",1314601048
2936262,comment,2934178,2934178,2,0,donniefitz2,,,"Please don't do this to HN. I really like it here.",1314601043
2936261,comment,2936019,2936019,1,0,karipatila,,,"I'm having trouble figuring out what the ""Create one now, free""-button does. What am I creating? Also, ""plan the same trip"" doesn't make it immediately obvious that you're planning a trip together with other people and not just planning to have the same kind of trip some of your friends might have taken earlier, for example.<p>After browsing for a little while everything seems clear enough, but I would suggest having a professional copywriter go through the landing page.",1314601036
2936260,comment,2932956,2932956,1,0,martinkallstrom,,,"I like the idea of allowing users to personalize the slogan under your rabbit logo. Was it put there on a whim or is there  an elaborate theory behind it?",1314601030
2936259,story,,,1,0,cnxsoft,"Fix ""Static Random Posts Widget"" WordPress Plugin HTTP 404 Error",http://www.cnx-software.com/2011/08/10/fix-static-random-posts-widget-wordpress-plugin-page-not-found-404-error/,,1314601018
2936258,comment,2935553,2936190,2,0,Zak,,,"<i>First, as miles driven increases, driver experience increases.</i><p>I suspect this effect may not be as significant as you think. Certainly, someone who has been driving every day for 20 years will usually be a better driver than someone who has been driving every day for 20 days. I suspect the difference between 2 years and 20 isn't all that dramatic though.<p>I further suspect that most driving is not <i>practice</i>, by which I mean that drivers are not actively thinking about their driving and how to be better at it. Most of us, once we're reasonably proficient stop actively thinking about the act of driving entirely unless an unusual situation occurs.<p>If your second reason turns out to be correct, then it also means that a larger percentage of driving than before isn't useful practice for avoiding crashes since highway driving tends to be safe and predictable.",1314601002
2936257,comment,2936159,2936159,2,0,spullara,,,"No, it didn't expire, you are being HACKED! Ok, you probably aren't, but since this happens all the time, how is the consumer who is using these sites supposed to know?",1314600978
2936256,comment,2929968,2929968,1,0,planetjoe,,,"It should be noted that many of the services that have been mentioned (heroku, dotcloud) are built on top of AWS, so they'll be no more reliable than AWS.<p>Other big players in the cloud space are MS Azure and Rackspace.",1314600939
2936255,comment,2935944,2936168,12,0,jacques_chester,,,"The idea of directly polling everybody is not new -- that 'everyone' could vote on everything was at the core of Athenian government.<p>The US founders specifically rejected that system because it leads to majoritarianism. And it would do so again, if you let it.",1314600919
