ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2855120,comment,2854268,2855033,6,0,scott_s,,,"Nearly everyone <i>who</i>? I've only seen it used to mean things that are now possible directly because of HTML5 features. Faster JavaScript engines do not fall under that.",1312671556
2855119,comment,2854270,2854546,5,0,philwelch,,,"<i>Or at least, it would be extremely rare for someone to be able to project that much love and empathy for others without the use of psychedelics or empathogens, at least in western society.</i><p>It's rare with or without drugs, let's be honest. I've known lots of stoners and they didn't seem particularly empathetic.<p>I don't think Mr. Rogers ever smoked weed, and he's the best example other than Sagan of a TV personality that projected a lot of love and empathy for the audience.",1312671503
2855118,comment,2853955,2853955,1,0,aj700,,,"Isn't the main problem that technology moves so fast that the only way to have an organisation (that must) be secure is to staff it with teenagers.<p>You can have incompetent but responsible adults or
competent but irresponsible teenagers. Choose one?",1312671497
2855117,comment,2854444,2854444,1,0,delinka,,,"My idea involves having some capital to work with, but I'd still like to hear some feedback. When hiring people, you tell them up from ""we're willing to pay you up to $AMOUNT in cash and/or stock as annual compensation. What percentage of that would do you want as salary with the remainder as stock?""",1312671484
2855116,comment,2852380,2854572,2,0,wonnage,,,"If Safeway makes 3% on everything this guy buys, that's 3% additional wealth that wouldn't otherwise be there, right?<p>Meanwhile if you give it to a more profitable business, they'll make much more out of it. We're not pissing around stimulus dollars to feed poor people or make them richer. We want to increase the total amount of value in the economy.<p>Your now-he-can-buy-luxuries argument is bullshit. Great, let the government subsidize iPads, that'll get the economy going.",1312671416
2855115,comment,2855086,2855086,1,0,marvinkennis,,,"I had this idea last year but dismissed it, since I though search engines already used this. Makes me want to hit myself.",1312671402
2855114,comment,2854695,2854951,1,0,dlss,,,"Button text is still broken for Windows Chrome 13.0.782.107",1312671381
2855113,story,,,10,1,joshus,"Oracle and Google keep wrangling over potentially impactful Lindholm draft email",http://fosspatents.blogspot.com/2011/08/oracle-and-google-keep-wrangling-over.html,,1312671216
2855112,comment,2854695,2855062,3,0,diego,,,"Relevant, my blog post from a couple of weeks ago.<p><a href=""http://blog.indextank.com/1030/interviewing-engineers-enough-with-the-whiteboard-coding/"" rel=""nofollow"">http://blog.indextank.com/1030/interviewing-engineers-enough...</a><p>TLDR: Most companies put too much emphasis on testing IQ and don't know how to evaluate what makes people great at building stuff that the company needs.",1312671134
2855111,story,,,9,1,6ren,"QuakeCon 2011 - John Carmack Keynote",http://www.youtube.com/watch?v=4zgYG-_ha28&feature=player_detailpage#t=54m00s,,1312671129
2855110,comment,2854695,2855103,7,0,yid,,,"I think OPs complaint is that the service purports to find ""great"" programmers where they really mean ""adequately competent to perform most tasks and able to learn"". Another case of marketing speak annoying the nerds.",1312671125
2855109,comment,2848239,2854372,1,0,sausagefeet,,,"Nobody said C10K is the end-all-be-all on scaling, nor should it be.  It is also false that it doesn't present any arguments for why threads don't scale well.  According to the change log the latest change was 2011 which added information on nginx, but the last change prior to that was 2006.  That version of the document talks about memory limitations on using threads because of the stack size.  While not extensive it also includes a quote from Drepper about context switches.  It even points to documents that are pro-threading.  My point is that it's been around for 12 years and is easily found and read by anyone.  It also contains a plethora if links to more information on the subject.  To claim that C10K is not a useful educational document is absurd.  But C10K is one document, there are numerous ones out there, a google search away, our knowledge of scaling has anything but stagnated in the last 12 years.  Your options aren't C10K or read the kernel source for your favorite OS.<p>If you're going to argue that those with knowledge need to distribute that knowledge better, that's fine.  Knowledge can almost always be distributed better, perhaps someone could make a nice centralized website that has better information than highscalability.com.  But at the same time you've just told me that a document that is a great introductory resource on scaling connection handling is not a ""useful educational document"".  You may have better things to do with your time than read kernel source, but is your time so precious you can't do some google searches?  Perhaps read an industrial white paper or academic paper on the subject of scalability?  You can write all the software you want but if you're ignorant of how to overcome scalability problems are you accomplishing much?  And if you're doing tests and learning about what scales but keeping it to yourself you are just as culpable of not educating people.",1312671068
2855108,comment,2854215,2855061,3,0,atgm,,,"I agree. Can you imagine a bank robber stealing an unlocked car, then using it to go rob a bank and kill people? Then, can you imagine the car owner getting sued by everyone?<p>I can't.",1312670975
2855107,story,,,1,0,Navarr,"Sending SMS messages for free in Outlook",http://tech.navarr.me/2009/11/google-voice-in-outlook.html,"How I beat the paid texting system in Outlook by making an OMS service provider for Google Voice.",1312670962
