ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2899699,comment,2898790,2899609,1,0,St-Clock,,,"Well, here are a few quotes from the article that seem to target students who have more than a bachelor degree:<p>""So much so that, for some subjects, employers now require at least a Master's degree.""<p>""I think CS and SE lecturers could learn a thing or two from me about writing good software.""<p>""Many of the CS graduates I know suck as software developers, too.""<p>""Hiring a computer science graduate for a programming role is, to me at least, like hiring a theoretical physicist to fix your car. ""<p>""Just as there are countless CS graduates who have a theoretical grasp of compiler design but have never design a language or implemented a compiler.""",1313683197
2899698,story,,,1,0,akitokimi,,http://additive-free-cream.info/,,1313683178
2899697,comment,2899292,2899568,1,0,ben1040,,,"<i>... which would seem to provide a $240/year incentive to just use iMessage, or twitter, or any IM system.</i><p>Assuming your conversation partners can keep tabs on what system to use.  Your Android pals can't iMessage you, and using Google Talk or another IM service on an iPhone has always felt a little kludgy.<p>Sounds to me it's designed to drive you to one of two choices: either pay $20/month for a service you don't need, or cut it out altogether and pay 20c every time you get an SMS from someone who can't use iMessage/Twitter/Facebook messaging.<p>At 20c/message it doesn't take long before you end up paying as much or more than you would've been paying under an SMS plan.",1313683159
2899696,story,,,1,0,cek,"11 Hard Truths about HTML5",http://www.infoworld.com/d/html5/11-hard-truths-about-html5-169665,,1313683157
2899695,comment,2899189,2899189,1,0,revorad,,,"It is notoriously difficult to get people onboard on marketplaces (see <a href=""http://news.ycombinator.com/item?id=2898589"" rel=""nofollow"">http://news.ycombinator.com/item?id=2898589</a>). By asking people to pay a subscription, you are making it even more difficult!<p>I don't know what you're testing with this fake landing page. There is clearly a need for marketplaces as Craigslist, Ebay, Airbnb, Etsy etc have shown. It's just difficult to execute.<p>You need to be clear if you want to build a marketplace or not. If the answer is yes, then you need to build something small but useful and figure out a way to get users.<p>You will have the luxury to solve the spam problem once you have any traction at all.",1313683151
2899694,comment,2899258,2899526,2,0,kbutler,,,"There are two differences with real estate:<p>- real estate ""squatters"" provide liquidity for property owners (this is theoretically possible in domains, but I've never heard it claimed to be a common case)<p>- lack of homesteading<p>When ""new territory"" opened up (in the US), people could be granted chunks of land if they improved the land, making productive use of the property for some time (homesteading).  They could then file a claim for the land and have it deeded to them for continued ownership, resale, etc.<p>That initial productive use is lacking in domain squatting.  No one has ""improved"" the claimed domain name or made productive use of it.  The squatter has only filed a claim for it, hoping for a profit.",1313683150
2899693,comment,2898368,2898581,1,0,madh,,,"It also gives you an URL for the screen shot which is really useful IMHO.",1313683145
2899692,story,,,319,165,zzzeek,"""Any time you have worked long hours, it is a sign of a broken process.""",http://programmers.stackexchange.com/questions/101988/should-developers-accept-overtime-weekend-work-denied-bonus-payments/101989#101989,,1313683142
2899691,story,,,30,12,marcin,"Show HN: The Winter is Coming. What will HN community do?",http://linkfindr.com/startups-work-harder,"In the spirit of the stock market performance Today - Just a little stunt from the LinkFindr team - hope you all enjoy it :)",1313683137
2899689,comment,2899211,2899513,5,0,icebraining,,,"The best alternative is AMO; the testers are extremely helpful, explaining the problems and giving tips and links to help you improve the extension.",1313683110
2899688,comment,2899299,2899299,2,0,raphar,,,"It was funny to found Skynet & John Connor references in the readers comments. 
It's also pretty funny that if someone makes/invents a system with Skynet capabilities, there is a posibility that they will name it Skynet. Thus making the terminator series a self fulfilling prophecy!!!!",1313683085
2899687,comment,2899643,2899643,1,0,ColinWright,,,"Many comments already on both the previous submissions:<p><a href=""http://news.ycombinator.com/item?id=2898229"" rel=""nofollow"">http://news.ycombinator.com/item?id=2898229</a><p><a href=""http://news.ycombinator.com/item?id=2899299"" rel=""nofollow"">http://news.ycombinator.com/item?id=2899299</a>",1313683082
2899685,story,,,2,0,Garbage,"Microsoft Confirms Windows 8 App Store  ",http://techcrunch.com/2011/08/18/microsoft-confirms-windows-8-app-store/,,1313683076
2899684,comment,2898368,2899298,-2,0,matdwyer,,,"I don't have your extension installed, but if I did I wouldn't have a problem with this (provided I knew about it). I understand you have to make some $$$, and really affiliate links don't hurt me at all/change my price.",1313683031
2899683,comment,2899258,2899632,2,0,mattwdelong,,,"Squatter is a derogatory term, and I would lump in anyone who intentionally buys a domain with no intent to use it other than to sell it at an increased profit margin. I guess you and me differ here, you may think it's okay and perhaps it's the market at play, but I think it's just sleazy way to make money. Squatting has made it nearly impossible to come up with a decent brand. This is just my opinion, you don't have to agree with it and you're well within your right to squat on domains, but you can't really argue semantics here when it's entirely opinionated.",1313683006
2899682,story,,,1,0,goheritageindia,"Sand Dunes Fest A Rollicking Secret Carnival in Jaisalmer",http://www.goheritageindiajourneys.com/blog/sand-dunes-fest-a-rollicking-secret-carnival-in-jaisalmer/,,1313682995
2899680,comment,2899187,2899187,2,0,shahidhussain,,,"This is massive news. I met Vinod in SF when I was leaving the bay area, partly for visa reasons. Now it seems I can return with a company of my own, if it's set up the right way.<p>However, having spent 6 months fighting USCIS, I'm a little sceptical about it translating well into practice.",1313682975
2899679,story,,,1,0,anilchawla,"8 Reasons Why Now is a Great Time to Be",http://anilchawla.org/2011/08/17/8-reasons-now-is-great/,,1313682958
2899678,story,,,1,0,harrypickel69,"Tips and Tricks for Designing your Small Business Website",http://inspirationfeed.com/articles/10-tips-and-tricks-for-designing-your-small-business-website/,,1313682928
2899677,comment,2899376,2899552,3,0,praptak,,,"True but this was only about values. Changing values is not the most you can do with dynamic languages at runtime. In Python it is possible to create a completely new method implementation at runtime.<p>Not to say that dynamically changing code at runtime is totally impossible in C - buffer overflow attacks do exactly that.",1313682923
2899676,comment,2899263,2899263,2,0,patrickgzill,,,"Not a depression - a liquidation.  It will be painful.",1313682914
2899675,comment,2899080,2899616,1,0,davidcuddeback,,,"Very possible. We have a sheet of paper on the wall where we tally the number of times that IE has been the bane of our existence. I think that piece of paper keeps a number of profanities out of our source code and stylesheets.",1313682908
2899674,comment,2897740,2897966,2,0,arjunnarayan,,,"It's javascript. Read the source before running it. The obfuscated gook that's 80% of the script has 0 diffs from jQuery as downloaded at jQuery.com; and the rest of the script is easy to verify in 5 minutes.<p>It's also a great habit to get into. Reading source code is invaluable in understanding and learning. And it is a skill that can be cultivated just like others. For example, the Prey project is an invaluable piece of software, except it's potentially extremely sensitive. Probably worth reading the source first.<p>You also start to get very well versed in the ""usual way of doing things"", especially if it's a language/paradigm you're not programming daily in.",1313682898
2899673,comment,2899263,2899621,2,0,jabits,,,"...
2. Unemployment is calculated differently today because we factor out ""discouraged workers"". See here where Motley Fool put 2009 Unemployment closer to 17.5% : <a href=""http://tinyurl.com/3lappx9"" rel=""nofollow"">http://tinyurl.com/3lappx9</a>
...<p>I think he covered this here:
""Even by the highest estimates  which include people discouraged from looking for a job, thus not registered as unemployed  the jobless rate reached around 16 to 17 percent. Its a jobs disaster, to be sure, but not the same scale as the Great Depression.""",1313682894
2899672,comment,2808110,2889058,1,0,abc2,,,"please also email me about this issue at raphim@gmx.com",1313682870
2899671,comment,2899018,2899549,7,0,sjs,,,"I think talking about dollar amounts is a bit silly. What's the maximum acceptable dollar value for a lunch meeting, per person? $100? $200? $500?<p>Further, what if those who pay for the lunch meetings feel that it was worth any price? How are you going to convince them they are wasting their money if a webcam chat wouldn't actually be a replacement in their eyes, and if they don't care about the dollar amount spent on lunch?",1313682865
2899670,comment,2899260,2899644,1,0,onemoreact,,,"It's more efficient for someone to deliver that box from Costco to several houses close to each other than it is for several people to all drive to Costco.  When most people visited several stores then driving into town was more efficient but the big box stores really change that equation.<p>EX: Giant home delivery is not free, but compare how much it costs to drive to the store and do the shopping yourself and it quickly comes out significantly ahead.",1313682846
2899669,comment,2899292,2899292,9,0,martingordon,,,"Like I mentioned on Twitter, if you don't like the new plans, you can always switch to T-Mobile. Oh, wait...",1313682843
2899668,story,,,8,7,Umalu,"Does Marijuana Make You Stupid?",http://www.wired.com/wiredscience/2011/08/does-marijuana-make-you-stupid/,,1313682817
2899667,comment,2898718,2898718,8,0,tptacek,,,"Some nits:<p>* ""Deep Crack"" and Distributed.net came after DES was fatally injured by differential and linear cryptanalysis.<p>* At no point was the only alternative to the broken DES ""Triple-DES""; we had (for instance) IDEA since 1991, which is what PGP used.<p>* Speed isn't the biggest reason we ditched DES-EDE; the tiny block size and key size restrictions are bigger reasons. Similarly, ""at least as strong as Triple-DES"" is misleading; nobody was satisfied with Triple-DES' security bounds.<p>Just nits. The AES math stuff is great. But don't go trying to use any of this; this is just a fraction of the detail you need to safely use an AES library.",1313682812
2899666,comment,2899187,2899502,6,0,keeptrying,,,"The number of people applying for the H1B for the last two years is LESS than the number of H1-B vacancies available. 
People just dont want to come to the US anymore at least not skilled workers from India and China like they used to.",1313682811
2899664,story,,,1,0,miaomingjian,"TaylorMade R11 Driver",http://www.golfclub777.com/taylormade-r11-driver-p-20.html,,1313682784
2899663,story,,,1,0,taylorbuley,"Fear is the Mind-Killer",http://bigthink.com/ideas/39406,,1313682776
2899662,comment,2899292,2899614,2,0,madh,,,"Devil's advocate: Perhaps promoting unlimited SMS can mitigate the move to iMessage and equivalents?<p>SMS at current prices is going to go. It can't compete with internet-based solutions like iMessage and BBM, especially in regions with many small countries like Europe or Asia where international fees can be quite restrictive. (This is why Skype became so popular in Europe.)",1313682773
2899661,comment,2899211,2899572,3,0,drv,,,"I don't want to be too pedantic, but I thought you might want to know ""discrete"" is not a verb.",1313682768
2899660,comment,2899263,2899621,5,0,RyanMcGreal,,,"> Unemployment is calculated differently today because we factor out ""discouraged workers""<p>The author addresses that:<p>> Even by the highest estimates - which include people discouraged from looking for a job, thus not registered as unemployed - the jobless rate reached around 16 to 17 percent.",1313682767
2899659,story,,,1,0,venturefizz,"What milestones are needed to raise a Series A?",http://venturefizz.com/blog/what-milestones-are-needed-raise-series,,1313682756
2899658,comment,2899260,2899538,1,0,fr0sty,,,"related yes, but not directly involved. cars.com is advertising because you still drive to the dealership to buy the car. You research appliances or siding online but you get them at HomeDepot. You print your grocery coupons from a website but you buy your milk/cheese/eggs/cereal/etc. from $LocalGrocer. And as mentioned elsewhere, you will not be buying gasoline over the internet anytime soon.",1313682744
2899657,comment,2899376,2899602,3,0,berntb,,,">>(safe) REPL backdoor into my long-running Perl apps.<p>Is it on CPAN?",1313682736
2899656,comment,2898932,2898932,1,0,gspyrou,,,"Some ideas :<p>1.Add some kind of copy that describes what the site is doing<p>2.Include free apps for WindowsPhone and Blackberry",1313682736
2899655,comment,2899327,2899327,3,0,bitsm,,,"The thing most people miss about gamification is that most games suck, and likely, so will your new gamified whathaveyou.<p>Gamification is the new forums.",1313682732
2899654,comment,2898994,2899516,1,0,notatoad,,,"if you are worried that your email provider will go out of service without notice, you should get a different email provider.",1313682726
2899653,story,,,3,0,salemh,"Marijuana DNA Sequenced by Startup (Medicinal Genomics) Public release on EC2",http://www.bloomberg.com/news/2011-08-18/marijuana-dna-sequenced-by-startup.html,,1313682720
2899652,comment,2897756,2898764,1,0,chadgeidel,,,"Completely off-topic, but - like it or not - business <i>runs on Excel</i>.  I certainly don't because I have to deal with it on a day to day basis. There's simply no convincing them to move to another format.  Excel is the defacto ""move numbers and data around"" file format in the organization I work for.",1313682702
2899651,story,,,1,0,ttunguz,"What makes SaaS companies successful",http://tomasztunguz.com/2011/08/18/what-makes-saas-companies-successful/,,1313682678
2899650,comment,2899211,2899438,3,0,RyanMcGreal,,,"Obligatory: <a href=""http://xkcd.com/250/"" rel=""nofollow"">http://xkcd.com/250/</a>",1313682670
