ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2878394,story,,,1,0,weaksauce,"Git - Tips and Tricks for Ruby Teams",http://marakana.com/forums/git/git/422.html,,1313171999
2878393,comment,2877031,2877499,4,0,bhickey,,,"Thanks. I'll head over Monday morning.",1313171999
2878392,comment,2877439,2878137,1,0,blowupthrowaway,,,"Hi, I did not cash out at all on closing.  The original salary offer was considerably below market (and well, well below what I was making before) so this started things out on the wrong foot IMO.  The only relationship I care about is with my cofounder at this point.",1313171975
2878391,story,,,2,0,sinzone,"Startup Document Center",http://www.businessinsider.com/document-center,,1313171967
2878390,comment,2877442,2878164,2,0,doctoboggan,,,"No, I am saying if you really feel the need to join google+ and you do not want anyone to know who you actually are, you can make up a name. If you personally have ethical problems with false names, then no, you should not do this. You should refrain from joining the google+ social network.",1313171958
2878389,comment,2877779,2878185,2,0,mkopinsky,,,"Excuse my ignorance, but what's wrong with bit.ly? Or are you simply objecting to the need to shorten the URL?",1313171941
2878388,story,,,2,0,cjoh,"A More Social Open Government",http://expertlabs.org/2011/08/expert-labs-recommendations-for-open-gov.html,,1313171937
2878387,comment,2877100,2877476,2,0,tomlin,,,"> How long have you been on medication? What medication specifically?<p>I'm on Concerta. It's effectiveness outweighs Ritalin according to most. I've never used Ritalin or RitalinXR nor would I, since much better drugs have evolved, and will continue to evolve.<p>> Are you familiar with street meth? Ritlain/Adderall are pharma grade long duration forms of that.<p>I'm not going to try and make a case against your experience, since you could have very well had a negative experience with stimulants. One thing I know for certain, is that Ritalin/Adderall/Concerta are not the same as street meth - by any stretch of the imagination. Just because they are derived from certain drugs doesn't mean their potency, effect or side effects should be the same.<p>> Artificial increases in motivation are silly. If you aren't inspired on your own to do something, you probably should be doing something else.<p>For me, I get really sparked up about <i>what</i> I am doing but tend to have trouble executing the details because I'm getting overwhelmed with the overall concept. Does that mean I should walk away from an industry I love? Or are you saying I <i>secretly</i> don't love it?<p>> There are ways to handle ADD/ADHD without drugs. Change the environment.<p>ADD/ADHD should be a multifaceted approach and shouldn't lean on any specific treatment. Some may be better suited for behavioural therapy and meditation. Others may find themselves performing fine with medication with some extra fish oil. Regardless, everyone should explore all avenues to get a good understanding of how the condition effects the patient.<p>> Forcing kids to take meth is just wrong.<p>Firstly, no one should be <i>forcing</i> their children to take anything. The process should be more of: ""Do you feel that you can concentrate better, or have a better sense of being while on this medication?"" If the answer is ""No"", then obviously your child stops the medication. The child actually gets a say in the matter.<p>Now if you want to talk about <i>forced treatment</i>, examine for a minute, circumcision - wrong on all fronts. There is now <i>no plausible reason</i> for people in the developed world to have this procedure done and yet it is being done around the clock without any permission from <i>the human being its being done to</i>.",1313171932
2878386,story,,,1,0,joshclemence,"Do What You Love",http://joshclemence.com/do-what-you-love/,,1313171925
2878385,comment,2878055,2878055,33,0,gregcmartin,,,"Sorry I wasn't implying that the software I used made me a hacker, that is simply just my profession...  I use the term very widely to be someone who codes, pentests, reverses malware or jailbreaks iphones...",1313171923
2878384,comment,2877779,2877779,-1,0,dreamdu5t,,,"Awesome. What a hack. Can everyone please shutup with their dumb subjective value judgements already? Grow up, these were both fun, benign, experiments.",1313171900
2878383,comment,2877917,2878273,5,0,meastham,,,"I believe his argument is that it would reduce thrashing between the caches. With the GIL ownership of a cache line containing the reference count for any given object will only have to be transfered at most once per timeslice. If multiple threads were concurrently accessing a python object it would be ping-ponging back and forth between caches much more frequently.<p>EDIT: Also, ""stop whatever they are doing to synchronize the dirty cache lines with RAM,"" is not a very good way to describe what is going on, often times you don't have to hit RAM at all, the caches just synchronize between each other. It is still pretty bad for performance though.",1313171891
2878381,comment,2878055,2878284,9,0,blhack,,,">So why did he rely on luck instead of SSHing to the laptop and unlocking the machine?<p>I don't know of a single person who directly connects their laptop to the internet.  This would have been sitting behind a NAT device which, unless port 22 was explicitly forwarded to the IP address that his laptop <i>happened</i> to get via DHCP, would have stopped him from SSHing in :)",1313171886
2878380,comment,2878055,2878055,-2,0,EGreg,,,"Why didn't a real hacker have a keylogger installed on his machine instead of just the webcam thing? You could have gotten the guys' password to his facebook",1313171879
2878379,comment,2877442,2877931,3,0,sixtofour,,,"I have a single word name. I got around the signup code by this: (name) Name. With parentheses.<p>I've been waiting for the ax. Although now I suppose it's an evite with the executioner.",1313171846
2878378,comment,2878056,2878056,3,0,viscanti,,,"There's hundreds of millions of dollars spent each year with people trying to game the system and show up higher in google search results.  With the amount of money spent there, it's no wonder that some (a lot of?) worthless results show up.  Bing benefits most from not being Google.  It's the classic security by obscurity.",1313171837
2878377,comment,2878056,2878056,5,0,jhdavids8,,,"I'd say this is largely due to the type of searches people are doing, as well as (as some people mentioned) many finding the needed info in the blurb or instant page of the site. For developers like us, we probably often Google a very difficult programming question. Others Google random questions or phrases as well, hoping Google gives the answer. Often, we don't find what we're looking for, so we don't click on anything. I'd say a large part of those searching in Bing are doing much simpler searches, leading to easier found results. Those who really want to scour the web for a difficult-to-find answer more commonly use Google than Bing, so they more commonly can't find the answer.",1313171821
2878376,comment,2878055,2878055,2,0,breck,,,"Quick look at the source code (<a href=""https://github.com/tomas/prey"" rel=""nofollow"">https://github.com/tomas/prey</a>) seems to show that if you wipe the HD you're SOL. I'm still waiting for Apple to release Find My Mac (similar to Find My IPhone), which will withstand a hard drive reformat.",1313171816
2878375,comment,2878055,2878253,39,0,wheels,,,"Reading comprehension fail.  Just because the title asserts that the poster is a hacker doesn't mean that the post justifies why he is one.  If I write something about ""Why you don't steal from a Texan"" I'm going to talk about you digging lead out of your derriere, not about where I was born.",1313171800
2878374,story,,,1,0,latif4422,Sportstape,http://www.kinesiotapeonline.dk/5-kinesiotape,"Kinesiotape is a unique method for use against already encountered sports injuries, prevention of the same or to achieve maximal performance. There is now a part of Kinesiotape providers at different price points. We advise people to beware of the cheapest scrolls because the quality is unfortunately herefter.Vi leads kinesiotape of the highest quality at reasonable prices.
For more information please visit:-  http://www.kinesiotapeonline.dk/5-kinesiotape",1313171785
2878371,story,,,12,0,tilt,"Valve Announces Counter-Strike: Global Offensive",http://www.halflife2.net/forums/showthread.php?179888-Valve-Announces-Counter-Strike-Global-Offensive,,1313171768
2878370,comment,2877239,2878260,7,0,teaspoon,,,"Actually, either word is both a noun and a verb.",1313171754
2878369,comment,2877779,2878147,47,0,burgerbrain,,,"The social experiment revealed that there are in fact people miserable enough in this world to senselessly steal from such a good will fund.  In fact, so miserable that they see fit to even brag about it and pretend to themselves their actions were noble.  The experiment revealed that the name of one such miserable person is Sam Odio.",1313171746
2878368,comment,2873303,2876975,1,0,GHFigs,,,"I honestly don't know what you're talking about. I'm sorry you were insulted by something I didn't say, and that you feel the argument you didn't make was unfairly reduced to absurdity. I was only trying to help.",1313171740
2878367,comment,2876705,2876705,1,0,jmacd,,,"Fuck this. Feeling judged is a crutch.<p>And he says things like ""Only about 1% of proposed ideas are ever accepted."" -- That means he knows how many ideas get proposed in the world and whether or not they are accepted.<p>He's full of shit.",1313171740
2878366,comment,2877779,2877894,4,0,blhack,,,"Read this: <a href=""http://www.utilitarian.net/singer/by/199704--.htm"" rel=""nofollow"">http://www.utilitarian.net/singer/by/199704--.htm</a><p>It's about utilitarianism, I think you'll like it, it's making the same point you are.<p>(It's called ""The Shallow Pond and The Drowing Child - By Peter Singer"")<p>edit: (If you read the paper, it's discussing exactly what parent was describing, and is completely relevant to the discussion)",1313171731
2878365,comment,2877621,2878314,3,0,kanak,,,"You should totally do it... it's fantastic. Norvig makes it quite clear in the beginning that he expects you to know atleast some lisp beforehand (the ""intro"" chapter is a bit sparse), so you might want to brush you on your CL skills before you dive in.",1313171710
2878364,story,,,3,0,niyazpk,"The Peter Crouch Myth",http://ongoalsscored.wordpress.com/2011/08/07/the-peter-crouch-myth/,,1313171707
2878363,comment,2877442,2878176,6,0,doctoboggan,,,"If I friended you on G+, you would know it. (well not my address) But we are not on G+, we are on a site that allows pseudonymous and is designed around that idea.",1313171707
2878362,story,,,1,0,immortal29,"   12  ",http://www.youtube.asoola.com/2282.html,"   12",1313171703
2878361,comment,2877779,2877922,2,0,oflannabhra,,,"Legally, I think the only issue this runs afoul of is his auctioning of a giftcard. Most giftcards do not allow this; however, most gift cards don't allow you to purchase other giftcards with them either, so Starbucks might not have as strict rules about their cards.<p>Morally, though, I agree this is all kinds of wrong.",1313171693
2878360,comment,2877712,2877712,2,0,p9idf,,,"I make silly knick-knacks by swirling paint around in bottles and I've been thinking about selling them. Will you tell me if you find them attractive, if you would like one, what swirl and color patterns you think would be neat, and what you would consider paying for one?<p><a href=""http://3.bp.blogspot.com/_R1dPFGJyk5w/TVBJndoh53I/AAAAAAAAABw/Mhvovn87YZg/s640/2010-11-05.143902.jpg"" rel=""nofollow"">http://3.bp.blogspot.com/_R1dPFGJyk5w/TVBJndoh53I/AAAAAAAAAB...</a>
<a href=""http://2.bp.blogspot.com/_R1dPFGJyk5w/TVBKOp0ly4I/AAAAAAAAAB0/c0sttd-oP_w/s640/2010-11-05.150203.jpg"" rel=""nofollow"">http://2.bp.blogspot.com/_R1dPFGJyk5w/TVBKOp0ly4I/AAAAAAAAAB...</a>
(The green one has a really cool wood grain pattern.)",1313171690
2878359,comment,2877563,2877563,2,0,andrewparker,,,"The Monzy quote made by Cliff Stein caused me spit up my diet coke with laughter :)  <a href=""http://www.monzy.com/intro/killdashnine_lyrics.html"" rel=""nofollow"">http://www.monzy.com/intro/killdashnine_lyrics.html</a><p>Monzy was my TA for CS147 (intro to HCI).  Small world.",1313171687
2878358,comment,2877675,2878205,3,0,sirn,,,"If you want a bleeding-edge WebKit development tool, sometimes even more bleeding-edge than Chrome Canary/Chromium build, try out WebKit Nightly. It just swap out Safari's WebKit for Nightly WebKit while the whole Safari experience remains the same. Since the whole inspector stuff was done completely in HTML/JavaScript, you get a more up-to-date development tools with it too.<p>About your other points.<p>>A real omnibar/awesomebar<p>I've found Chrome's Omnibar to be very annoying, to be honest. The last version I tried (probably Chrome 14) still couldn't do substring searching for titles or maybe even URLs. Pressing control for navigation (standard Emacs C-n, C-p stuff) change the ordering of navigation items. I've found it to be very much unpredictable and is one of my main reason of <i>not</i> using Chrome as a primary browser.<p>Firefox's AwesomeBar is awesome, though, only if I could navigate using C-n C-p.<p>>Syncing<p>Xmarks[1] works beautifully across browsers and platforms. I've used it to sync between Safari, Firefox and Chrome without any problems.<p>>Favicons<p>Have you tried out Glims[2]?<p>[1]: <a href=""http://www.xmarks.com/"" rel=""nofollow"">http://www.xmarks.com/</a>
[2]: <a href=""http://wiki.machangout.com/howdoi/glims-development-build"" rel=""nofollow"">http://wiki.machangout.com/howdoi/glims-development-build</a>",1313171644
2878357,comment,2878055,2878320,2,0,lancefisher,,,"They might have the budget: <a href=""http://preyproject.com/plans"" rel=""nofollow"">http://preyproject.com/plans</a>",1313171634
2878356,comment,2874735,2876278,1,0,tesseract,,,"A colleague at my previous job hacked a digital photo frame to display his calendar. It had about a 6 inch display as I recall. I don't remember if it had a touchscreen but it did have next/previous buttons which was good enough for the task.",1313171634
2878355,comment,2878055,2878055,-3,0,saturn7,,,"How the world has changed, Hackers use macs?",1313171631
2878354,comment,2878056,2878056,2,0,accoinstereo,,,"This article doesn't say anything, as much as it tries to. Without considering the different populations that use each search engine, the numbers are meaningless. Get back to me when they do some proper normalization.",1313171629
2878353,comment,2873630,2875404,1,0,jmreid,,,"Sure, I've heard it said more than seen it written. Especially on news stories: ""the car was tracked using the GPS system"", etc.",1313171619
2878352,comment,2875688,2875688,2,0,lucisferre,,,"Ugh... This is the type of thing I love about languages like ruby and python, this kind of crap debate doesn't matter, there is really pretty much one way to write it.<p>Braced languages annoy me because every developer seems to have their own ""special"" brand of stupid formatting.  Some perfect examples of this thinking are right here:<p><a href=""http://en.wikipedia.org/wiki/Indent_style#Horstmann_style"" rel=""nofollow"">http://en.wikipedia.org/wiki/Indent_style#Horstmann_style</a><p><a href=""http://en.wikipedia.org/wiki/Indent_style#Whitesmiths_style"" rel=""nofollow"">http://en.wikipedia.org/wiki/Indent_style#Whitesmiths_style</a><p>Think about basic writing people.  Would you decide not to put a space before a parenthetic statement(obviously not)? Or like one comment suggested, you would never put a space after the opening or before the end ( unless you are just being ironic ).<p>It doesn't matter how you think it looks, it matters that you are trying to be different for the sake of being different.  Stop it.",1313171607
2878351,comment,2878055,2878287,1,0,NathanKP,,,"I suppose if you are worried about it you can use Wireshark or some other similar network traffic inspection tool to watch your traffic for suspicious communications you didn't authorize.",1313171603
2878350,comment,2877026,2877286,3,0,bitwize,,,"But the face on the left is more beautiful. She has large eyes and lips and a strong jaw -- outstanding features which arrest the gaze. The ""beautified"" version of her face was just kind of ""meh"".",1313171581
2878348,story,,,1,0,pradeepbheron,"Facebook is uploading icontacts",http://www.techperiod.com/2011/08/facebook-is-uploading-icontacts-from.html,,1313171577
2878347,comment,2877779,2877894,4,0,funkah,,,"I know what you mean, but the original Jonathan's Card thing made it seem like buying someone Starbucks was the height of charity when it's actually quite frivolous. At least this idea is real charity. It's still in the spirit of Jonathan's Card, but actually does some small amount of good for the world.",1313171572
2878346,story,,,2,0,rdomanski,"The Internet Sales Tax War heats up between Amazon and California",http://thenerfherder.blogspot.com/2011/08/internet-sales-tax-war.html,,1313171567
2878345,comment,2877120,2878014,1,0,kayoone,,,"The new macbooks with thunderbolt potentially solve this because you can hook up more than one monitor there.
Only on the 15"" macbook though.",1313171562
2878344,comment,2877651,2878170,2,0,mrkurt,,,"Google had AdWords long before they bought DoubleClick. As a matter of fact, <i>Yahoo</i> had adwords (they bought Overture) long before Google bought doubleclick.",1313171557
2878343,story,,,1,0,shabda,"App store is a content distribution platform (more than a software platform)",http://newsletter.agiliq.com/app-store-is-a-content-distribution-platform,,1313171543
2878342,story,,,1,0,mpw,Http://www.addthis.com/bookmark.php?v=250,http://www.addthis.com/bookmark.php?v=250,,1313171443
2878341,story,,,1,0,mjsn85,"Mquina de formao Ab | Ab toning cinto - Mquina Flex Belt Cinturo Abdominal",http://www.theflexbelt.com/espanol/?mcp=6901&b=8355&clickid=0004aa52717e7f930ae0b74e505c3a38#,,1313171396
2878340,comment,2878118,2878118,34,0,RexRollman,,,"""We'll never see this fixed until Gruber gets the error.""<p>Awesome.",1313171388
2878339,comment,2877712,2877947,1,0,mikegreenberg,,,"I think what you have here is a good idea. Clearly the PaaS and IaaS markets as heating up and it would nice to have a one-stop-shop to spin up the servers you need. However, I don't know that your prices are framed properly. Your marketplace makes it seem as though I'm paying $12/mo for running MySQL (which is free to use is most circumstances). This might come across wrong. Instead, consider developing a ""configuration"" panel for the type of server the person wants and point them to a provider who can supply it. Then allow them to add ""free"" packages to those instances. In other words, make it clear that they are paying for server time, not for the packages you're deploying.",1313171374
2878338,comment,2877712,2877712,3,0,doctoboggan,,,"Not sure if this is the kind of question you cam here to answer, but I am going to ask anyway. I need some life advice.<p>I am a 22 year old senior at a fairly well respected college. I will be graduating within the year with a degree in electrical engineering, and I do not have the best grades. That is where I run out of ideas.<p>When I decided to major in electrical engineering I was in highschool. I didn't really think about it that much, and I guess I planned on graduating and getting a normal office job doing what I thought was electrical engineering stuff. Currently this is the thing I am most afraid of doing, but it seems like I am getting pushed in that direction. Soon, like some of my friends who graduated last year, I will get job offers at large companies with nice bonuses.<p>I made that decision before I realized how much I love problem solving (and programming is a great tool to solve problems) and creating things myself. I learned python at the beginning of this summer and am currently trying to learn django and javascript/coffeescript. I also plan on making some contributions to the IPython project. I've been teaching myself computer science concepts as well, but no matter how much I try to learn, I still feel like I know much less than the average startup founder/employee.<p>Now I know this is because I have only started studying and learning, but I still probably will not be with a knowledgebase I would feel comfortable with by the time I graduate. And once I graduate my student loan bills will start coming, so I can not afford to sit around self-studying.<p>I guess my question is this: Is there any viable way for me to enter the start-up game, or are my only options to get a entry level job at a large company or go to grad school? I really do not want the former, and I would not mind the latter, but it seems people on here often rail against grad school. I do think I could do without grad school as well.<p>So maybe I am asking an impossible to answer question, but you did say no strings attached. If you do want to answer and would rather contact me directly, you can reach me at jack#minardi,org",1313171372
2878337,comment,2876933,2877206,1,0,cbs,,,"<i>On a related topic, why is google going after the ""like"" game anyway? </i><p>To feed it into personalization of search results.",1313171355
2878336,comment,2878056,2878056,2,0,ltamake,,,"I'm not surprised. I've been getting fed up with Google more and more regarding search. I still don't use Bing as much, but it seems nicer to use than Google.",1313171354
2878335,comment,2877037,2877037,1,0,gmac,,,"Isn't this the same thing as PowerFolder, which has been around a long while?",1313171348
2878334,comment,2877940,2878023,7,0,joshsusser,,,"I agree. Look at nginx vs apache - competition with nginx has done a lot to improve apache. Merb did more to improve Rails than anything else has. New projects with different design centers give you the flexibility to try out approaches that wouldn't be possible in the old project.<p>The thing that sucks is people taking sides and getting all bent out of shape over things. Even the people behind ""competing"" projects can cooperate in their work. Ruby MRI, JRuby, Rubinus, Maglev - all these supposedly competing projects created collaboration on RubySpec and other shared pieces of technology. When John Trupiano and I collided over Rack::Rewrite vs Refraction, we just talked on IRC and had a friendly chat about our different approaches and motivations, and how features in one project influenced the other. Nobody got mad or hated anyone over it. Even major political rivals can be close friends - look at James Carville and Mary Matalin (or don't, if you value your peace of mind).",1313171318
2878333,story,,,2,0,m0hit,"Microsoft Research shows realtime 3D modeling with KinectFusion",http://blogs.technet.com/b/next/archive/2011/08/11/microsoft-research-shows-kinectfusion-it-s-jaw-dropping.aspx,,1313171306
2878332,comment,2877779,2877779,1,0,yaaqmon,,,"Very interesting experiment on an already interesting experiment.<p>Would everyone be up in arms if he didn't publish how he did it on his blog and publicly post the code on github and instead used it to buy himself coffee for life?<p>He saw a ""flaw"" in the system and is publicizing it. Sounds pretty holy to me. Certainly holier than buying yourself a luxury item from an exploiting corporation, meanwhile deluding yourself into thinking you're doing something good for society by donating 5 bucks to said cause.",1313171305
2878331,comment,2878055,2878055,-4,0,dwrowe,,,"""Hacking"" is now referred to, someone posting on anothers facebook, since they were still logged in.  /facepalm",1313171298
2878330,comment,2876933,2877689,4,0,ditojim,,,"What complexity do you refer to?  Facebook has groups, it just has a crappy UX for it.  Google's Circles are way better, easy, and kinda fun to setup with a slick UI.  Once they are setup, it is easy to filter your content based on circles. Circles make a ton of sense to me (and a lot of other people, too). I can finally share all my information in one place, with different groups and view those groups in context in my stream.  No one is forcing anyone to use Google+ though.  Users have a choice and we shall see where the cards fall over the next year.",1313171286
2878329,story,,,66,67,aaronbrethorst,"Sales of obscure game consoles vs. non-iPad tablets",http://www.marco.org/2011/08/12/tablets-vs-obscure-video-game-consoles,,1313171275
2878328,story,,,1,0,tilt,"Counter-Strike: Global Offensive",http://www.counterstrikego.com/,,1313171271
2878327,comment,2877779,2878255,8,0,burgerbrain,,,"There is nothing wrong with thinking about an experiment that hacks the original experiment.  There is however something wrong with the statement <i>""is pursuing art (or whatsver) admitting to yourself that you value art more than world hunger? After all, that's how you're allocating your resources.""</i><p>That something is that it is pretentious as fuck.",1313171269
2878326,comment,2877675,2878205,1,0,fortybillion,,,"I actually find the omnibar incredibly frustrating, as I know when I want to search and I know when I want to find something from my history. For me, these are separate tasks and combining them makes me slower because I have to mentally filter out the unrelated results.<p>I'd love to see Google vs. Apple's research for one vs. the other. It seems to be one of the polarizing issues.",1313171267
2878325,comment,2878055,2878287,3,0,mattvot,,,"Prey is open source so, if you knew how to, you could add some monitoring capabilities to Prey to make sure it isn't doing anything it shouldn't.",1313171263
2878324,comment,2876626,2876626,2,0,cek,,,"If Google really wanted to make this true, they'd add ""Import from Flickr"" to the G+ Photo Upload page.",1313171257
2878323,comment,2877026,2877364,4,0,jessriedel,,,"This isn't symmetry per se, but the study referred to here does suggest that beauty is mostly innate:<p><a href=""http://www.newscientist.com/article/dn6355-babies-prefer-to-gaze-upon-beautiful-faces.html"" rel=""nofollow"">http://www.newscientist.com/article/dn6355-babies-prefer-to-...</a><p>(They didn't do any averaging.)<p>This article says that symmetry specifically has also be found to be attractive to babies:<p><a href=""http://www.jyi.org/volumes/volume6/issue6/features/feng.html"" rel=""nofollow"">http://www.jyi.org/volumes/volume6/issue6/features/feng.html</a><p>Not sure if that was separate from the averaging mentioned.",1313171241
2878322,comment,2875688,2875823,1,0,lucisferre,,,"Do you also write that way ( if you know what I mean ).",1313171231
2878321,comment,2877779,2878087,1,0,djchung,,,"Fwiw, I do know Sam and can vouch that he is not pretentious or has a holier than thou attitude. How would participating in Jonathan's card encourage donating to charity? Adding more money to Jonathan's card is not charity. One could even argue that if you knew Sam was doing this, adding money to Jonathan's card so that Sam would donate the money is charity.",1313171228
2878320,comment,2878055,2878265,14,0,bonzoesc,,,"It's free and open-source. I doubt they have the budget for a viral marketing campaign.",1313171225
2878319,comment,2878055,2878253,9,0,NathanKP,,,"I've read some really great stories in which real hackers used SSH to log in to their stolen computers, install key loggers, and custom tools. This obviously isn't one of those stories though.<p>I think it is great that the average person can now do all those things from a web app. It is funny though that they still consider themselves to be hackers because they can use that web app. Another example of misuse of the term hack that I see all the time is when people use someone else's logged in Facebook session and then claim they ""hacked their Facebook"" because that person left their session logged in. Silly...",1313171223
2878318,comment,2876626,2878201,5,0,drgath,,,"Well, considering he trolls the blogosphere with a new ""Flickr is Dead""-type post every month, I can't imagine he was very helpful within the help forums and was doing more harm than good.",1313171216
2878317,comment,2878299,2878299,1,0,ColinWright,,,"Dup: <a href=""http://news.ycombinator.com/item?id=2878277"" rel=""nofollow"">http://news.ycombinator.com/item?id=2878277</a>",1313171182
2878316,comment,2876642,2876778,1,0,azakai,,,"> Could Firefox change their default search engine to Bing? Without losing users and causing a huge flame war? I doubt it. Google should stop paying just to see that flamewar, would be fun.<p>It would be insane for Google to risk even 1% of its search marketshare for ""fun"". And the risk here is larger than 1%.<p>It would be fun for you, but disastrous for Google.",1313171172
2878315,comment,2877779,2877894,35,0,baddox,,,"Think of all the fresh water the author could have pumped from a well in an impoverished village in the time it took him to write that blog post.",1313171167
2878314,comment,2877621,2878119,2,0,JoelMcCracken,,,"Yeah, I've heard. I really need to acquire and work through that book.",1313171163
2878313,comment,2877940,2878174,2,0,bonzoesc,,,"Open-source software is about making software, not about staking claims to product areas and stroking egos. Linux Torvalds didn't ask for Andrew Tanenbaum's opinion before releasing Linux, and John Resig didn't send Sam Stephenson a pull request for Prototype before releasing JQuery.",1313171156
2878311,comment,2878266,2878266,1,0,bradhe,,,"clicky: <a href=""http://www.pixelstew.com"" rel=""nofollow"">http://www.pixelstew.com</a>",1313171144
2878310,comment,2878055,2878284,1,0,notaddicted,,,"Consumer routers will typically have port 22 firewalled for incoming trafic.",1313171136
2878309,comment,2877442,2877442,4,0,ltamake,,,"Google just doesn't get it.",1313171100
2878308,comment,2878056,2878079,4,0,jessriedel,,,"This was my first thought too, but I would guess that normal searches make up >95% of searches (averaged over the mostly non-technical population).  So I don't think this can explain the discrepancy.<p>Could use some good data.",1313171100
2878307,comment,2877790,2878239,1,0,100k,,,"Thanks! I'm a fan of your writing so I appreciate the complement.",1313171092
2878306,comment,2877779,2877964,0,0,wefqwefqwfe,,,"Robin Hood is all about stealing to the rich to give to the poor and in that respect, I think Sam is right on.",1313171089
2878305,comment,2877712,2877819,4,0,mikegreenberg,,,"I thought this was a REALLY great question. While I think all of the advice already given is important to consider, I have a slightly different perspective:  <a href=""http://nobulb.com/2011/08/just-do-it-and-actually-finish/"" rel=""nofollow"">http://nobulb.com/2011/08/just-do-it-and-actually-finish/</a>",1313171087
