ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2908950,comment,2908311,2908311,2,0,nl,,,"<a href=""http://googlepublicpolicy.blogspot.com/2011/02/freedom-to-be-who-you-want-to-be.html"" rel=""nofollow"">http://googlepublicpolicy.blogspot.com/2011/02/freedom-to-be...</a>",1313924154
2908949,comment,2907856,2908753,1,0,dramaticus3,,,"turn off javascript (I didn't even know it was a slide deck, I have js off (NotScripts extension)  in Chrome).<p>To be fair to Russ, it is his slidedeck from doing his talk, not a publication. It was only the 2nd IWP9, we've got a bit better since then :)",1313924151
2908948,comment,2903899,2904460,1,0,darklajid,,,"I think the complexity in controlling it is due to the fact that the whole craft is rotating (where's the front..?). If you want to remove that complexity, you need to add a lot more than just another wing and add a number of mechanical parts that can fail. As it is right now, the whole complexity is the software (which should be safely stored).<p>In addition, this design lends itself to small sizes in a great way. Shrink the center parts/electronics/, shrink the single wing and you get a very, very compact tool. Another wing nearly doubles the length of the whole thing.",1313924149
2908947,comment,2907730,2908372,3,0,telemachos,,,"I prefer a variant of that. You can specify more than one place (that is, first choice, second choice, etc.) with a comma-separated list. I do this:<p><pre><code>    "" Vim 7.3, now with persistent undo
    set undofile
    set undodir=$HOME/.vim_undo,/tmp
</code></pre>
That way, if I've remembered to create a <i>.vim_undo</i> folder, they go there (best option). Otherwise, <i>/tmp</i>. (You can do the same thing when specifying places for swap and backup files.)<p>As the comment suggests, the undo feature is only 7.3 or better.",1313924091
2908946,story,,,1,0,unixroot,"Libya Registry & Telecom websites hacked by Electr0n",http://www.thehackernews.com/2011/08/libya-registry-telecom-websites-hacked.html#.TlDj1y3cgK4.hackernews,,1313924077
2908945,comment,2906226,2906226,1,0,steventruong,,,"I think this is horrible.<p>1. Apple has a history of not spending a ton of money on acquisitions. That isn't to say they might not (I'm holding my breathe on buying Google or Facebook although that is also unlikely).<p>2. iCloud is not the same as AWS. Apple has not expressed any intentions of going into the hosting business and it certainly doesn't support what they do or what iCloud is designed for. The backend might be good structure but the business models are sooooo different, I'm surprise this was even mentioned (albeit I'll admit that AWS is a solid business).<p>3. The argument of Apple gaining digital content as a plus is wrong. Apple had numerous opportunities in the past to buy out Music companies and record labels and probably entertainment and production studios as well (even Pixar and Disney which Jobs is part of) but didn't. Apple doesn't need to ""own"" the content for them to reign as king. Didn't happened then, less likely to happen now.<p>4. Bezos is great, but he's no Jobs. He understand even less about hardware (only experience being Kindle) or desktop applications. Apple's core business is primarily desktop applications and heavy on hardware. Bezos would be a bad fit when you consider this.",1313923993
2908944,comment,2908672,2908672,7,0,wisty,,,"To people who make big datasets available:<p>Please provide a sample of the dataset, so people don't just download the whole lot (costing you bandwidth), then realize they don't have the ability to do <i>anything</i> with it.",1313923986
2908943,comment,2907187,2908653,1,0,felipemnoa,,,"My guess is that people with low skills will still find work but not as much (part-time) and consequently their pay will be lower. However, if robots are doing all the work then production becomes cheaper which means products become cheaper which again means that people can buy more with less money. So in reality people will not become poorer. The economic level will stay the same or probably increase. The purchase power will probably increase. Question is, what do you do with all that extra time?<p>Well, this is only one scenario of the things that can happen.",1313923979
2908942,comment,2907187,2908492,3,0,DanBealeC,,,"In the UK: agricultural workers either get minimum wage or are exploited migrant workers getting illegally low wages and illegal working conditions.  People who look after the elderly are ""care assistants"" not nurses they are unskilled workers at minimum wage.  The amount of abuse in the care industry (as well as the high churn rate) suggests that a substantial number of those workers do not get much satisfaction from 'contributing to humanity'.<p>1000 yen per hour is about 7.90; the UK minimum wage is 5.93 ((if you're over 21) but there are some tax breaks and benefits available to some low paid workers).  There are plenty of jobs at that minimum wage, and many of those jobs will be as dull as checking gaskets.",1313923950
2908940,comment,2908802,2908915,4,0,mikeknoop,,,"I always imagined the point of replicating the brain with microchips is to see if any emergent behavior (read: learning) is observed, not to improve the performance of any existing process.",1313923726
2908938,comment,2908759,2908759,6,0,jake_morrison,,,"This is such US-centric thinking.<p>Foreign companies never even started in the US, so there is no question of them ""leaving"" or ""paying their fair share"". If US companies are going to be competitive, they have to get out. Otherwise, investors will just choose non-US companies. It's better to set up overseas to begin with, and save the trouble.<p>Same thing with the US taxing citizens living abroad (unlike other countries). And so the IRS sticks its nose into every single financial transaction in the world in order to get money it doesn't deserve.<p>The US government should just stop being so greedy and entitled.",1313923435
2908937,story,,,1,0,unixroot,"Israel Radio is hacked by Egyptian hacker ~ THN",http://www.thehackernews.com/2011/08/israel-radio-is-hacked-by-egyptian.html#.TlDhR-NWocg.hackernews,,1313923405
2908936,comment,2907415,2907990,1,0,Peaker,,,"Haskell allocates 1KB (which is also much larger than the allocation required for a typical callback registration in event-based programming) initially, but grows the stack in chunks of 4KB.<p>These small chunks come at a cost, too. The GHC runtime needs to copy around the edges of the stack at the chunk boundaries, and stack use becomes slightly more expensive.",1313923377
2908935,comment,2907858,2907988,2,0,moe,,,"I tried to have a twitter handle released recently and no, they don't process individual requests anymore unless you have a trademark or other legal title.",1313923357
2908934,comment,2907187,2908757,2,0,felipemnoa,,,"First time I read it I got that many parents do not like it that their kids are learning evolution (they probably want them to learn creationism instead) when instead they should be worrying that their kids are not learning enough math. I re-read it again and I still think that's what he meant.",1313923305
2908933,story,,,1,0,scientist000,"Kim Kardashian and Kris Humphries Have Married",http://celebrityworldupdate.blogspot.com/2011/08/kim-kardashian-and-kris-humphries-have.html#.TlDgpMHpWMo.hackernews,,1313923253
2908932,story,,,38,34,KlausTrainer,"Why We Start Indexing from 0 in Computer Science",http://www.cs.utexas.edu/users/EWD/ewd08xx/EWD831.PDF,,1313923218
